D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7698179290916132,1.0478322926634795,0.8478531010780879,3,187.48450164596008,0,-189.72154330996258,0.01475,0.012685679462194205,0.1587364660802742,0.15686477516935884,34.43039212267791,39.0,0.01193187513828126,False
0.734064654398544,0.9731968230738897,1.1547578480222123,3,205.7981118359859,0,-305.75440589358453,0.01475,0.012998749965456904,0.29057986465273233,0.19558438514832674,28.81470629304347,39.0,0.48570073440353223,False
0.73628273533697,0.8672618451970461,1.1695726203852612,3,210.92756767610783,0,-349.8574841811201,0.01475,0.0129956183565607,0.3230269024077492,0.19475152569135998,28.924297556985582,39.0,0.6586617294063132,False
0.7793582230927107,0.7959227038355754,1.0935493849796711,3,199.14623452809371,0,-311.907195405925,0.01475,0.012663168364973807,0.3029412074342346,0.1934216383351057,29.091449904372304,39.0,0.5662219079614282,False
0.784360849997955,1.0211133613931203,0.9605069233494576,3,186.83473438839525,0,-206.941152690033,0.01475,0.012609430117353613,0.1994190636537388,0.18004349210104342,30.919951691173267,39.0,0.10761606168925825,False
0.7490356377591115,1.0479224700535485,0.797763963608007,3,191.72639875438472,0,-195.12831234402225,0.01475,0.012830960876439567,0.14456603010079758,0.14204563141291893,36.90857792704714,39.0,0.017743584669295376,False
0.6952854399933734,1.0399322330180858,0.8047963195487249,3,203.6753880269484,0,-237.48231103648837,0.01475,0.013336107299228578,0.15286104834287823,0.13110043101550498,38.965262202569875,39.0,0.16598433093480575,False
fitness at iteration,3,,,,,-189.72957473342427
0.7817593189813116,0.9213088761888141,0.7674949902235939,3,184.9751321287632,0,-194.8340958762304,0.01475,0.012516755183984821,0.15027052770028476,0.14266656249980458,36.798590838535844,39.0,0.05329886041440575,False
0.7993667475999916,1.0456468324736246,0.6592116667834316,3,187.99888257618554,0,-197.328236723719,0.01475,0.012317087108627264,0.09971378769970854,0.1201477108130012,40.935356246632786,39.0,0.049624519144430404,False
0.7992401518262098,1.0122804887393286,1.0347345224121085,3,186.12282521391867,0,-215.33682819293153,0.01475,0.012486597124769128,0.2257046244276176,0.19508405837888892,28.875914217965217,39.0,0.15696088293005436,False
0.7810272541001403,1.049825234695118,0.6286025671214139,3,194.5983494552089,0,-216.6704907580577,0.01475,0.01244345256133195,0.0920123602805551,0.10816944077054526,43.423539630325784,39.0,0.11342409308527653,False
0.7993447130681871,0.9967679666806973,0.9808872028612875,3,185.1304936418647,0,-207.74672172348173,0.01475,0.012494895475642021,0.20900730350347632,0.18625384290711552,30.041599405927595,39.0,0.1221637107788853,False
0.7788285816134429,1.0403645500791008,0.8165551522005674,3,185.81276613419104,0,-185.81276613419104,0.01475,0.012592210212978005,0.14884478407723825,0.1526770560612487,35.125856264684096,39.0,0,True
0.6999440136888694,1.0262175121579153,0.9408142605109994,3,204.75051166257097,0,-263.59609740432103,0.01475,0.013370876646573347,0.2017394348659845,0.1567028226824238,34.460967317513536,39.0,0.2874014099594909,False
0.7985965268503262,0.9976410501220494,0.5898006755868966,3,193.93043349286842,0,-222.965032093476,0.01475,0.012264884819378648,0.08596832487173713,0.10194653628849118,44.83894608509364,39.0,0.14971656628445226,False
0.7659194272415069,1.0325262787371026,1.0237979488519406,3,191.74057075694438,0,-229.34481409724498,0.01475,0.01275970430551337,0.22255550285730183,0.18606446067214752,30.069761551669252,39.0,0.19612043080840075,False
0.7732796802131482,1.0201639350515659,1.3123421537793962,3,198.3896319351067,0,-296.8242397411438,0.01475,0.012403979844146693,0.34057269785750705,0.2276299679366502,25.114370237519676,39.0,0.4961681053888696,False
fitness at iteration,4,,,,,-185.82061844976832
0.7993521527876082,1.0313208907010745,1.2537854111309663,3,190.96654385914022,0,-258.78049333928453,0.01475,0.01228824632505355,0.3076197419514451,0.22700736900709106,25.180001679125287,39.0,0.35510905789950775,False
0.670844123892735,1.0499625020456702,0.5822751145378984,3,224.74448740369868,0,-344.53964811906684,0.01475,0.013378346393817825,0.08563107480056294,0.0720243723865433,52.42029863217783,39.0,0.5330282495436044,False
0.7932765239796024,0.9252115587214023,0.7219145173259891,3,183.014998988473,0,-183.014998988473,0.01475,0.012378252168991884,0.13393953756572138,0.13544858367200718,38.11005584236365,39.0,0,True
0.7206064901953413,0.8693452144397825,0.7601866878476082,3,197.07342297923194,0,-254.86092291179847,0.01475,0.013027035205880458,0.162217668772702,0.12708947890212183,39.65610084700524,39.0,0.2932282753248586,False
0.7999567405850276,0.6527330068306465,0.5067954248388398,3,179.12842970371142,0,-271.028728940872,0.01475,0.011908827829634703,0.10949834302536784,0.08638963641446813,48.57634961712198,39.0,0.5130413937595995,False
0.708414474060836,0.8112323499934418,0.6225471552341032,3,198.73924168058946,0,-303.4602381359968,0.01475,0.012918506142240323,0.12613835821677963,0.0947810348482728,46.64739216937819,39.0,0.5269266178629848,False
0.7597762205376732,0.850634683292565,0.6392101609829263,3,189.0028097610216,0,-231.27236015705395,0.01475,0.01251800490592329,0.12148998746298872,0.10898626575693618,43.247786044609576,39.0,0.22364508998294086,False
0.799236198007925,1.049120121871591,1.1856375392394987,3,188.3865109754334,0,-238.0106505619922,0.01475,0.012369338064278715,0.27609251847808997,0.2185284824006675,26.126245481708775,39.0,0.263416628555906,False
0.7993550903043231,1.0333711431237758,0.5825854251391754,3,197.5589980553006,0,-230.34555797144262,0.01475,0.012285327009294687,0.08042219088338057,0.09933817179285016,45.47237457831008,39.0,0.1659583225207713,False
0.7836722664857043,1.049254301513016,0.6598255309485523,3,190.79156857226062,0,-203.2866243558082,0.01475,0.012439037244700751,0.10051173661090529,0.11700706612864055,41.554133703103304,39.0,0.06549060777187958,False
fitness at iteration,5,,,,,-183.02168720394704
0.7987762641120015,0.9871265257317987,0.720538107988037,3,183.2026795731097,0,-183.2026795731097,0.01475,0.012351059795025637,0.12448515104083724,0.13607753186387134,37.99078979945427,39.0,0,True
0.5373085029303329,1.027344389271567,0.6209550693276484,3,259.70240240957077,0,-673.6542052372422,0.01475,0.01496901450555939,0.10742539898869849,0.052453178283695195,59.72034815501397,39.0,1.5939467597794397,False
0.785232779206811,1.0409760603675617,0.7159179714497295,3,186.71471316793586,0,-186.71471316793586,0.01475,0.012465041166291586,0.11741482403476244,0.132116545924215,38.75875646931343,39.0,0,True
0.767062299447747,1.0198457587626912,0.5008779794627479,3,225.5420462911339,0,-310.17698627034594,0.01475,0.012573223012543678,0.06269393002544726,0.06811380801635816,53.63479964586551,39.0,0.3752512729709106,False
0.782509079247963,1.0205247088293181,0.7433550779053296,3,186.00052955816244,0,-186.00052955816244,0.01475,0.012505528963577128,0.12837690865510315,0.13771222385839815,37.6874866467174,39.0,0,True
0.7990056285649489,0.8027603131987724,0.9612598830925086,3,187.92552407483794,0,-254.42967495456108,0.01475,0.012497880502324827,0.243059475090364,0.17952732614962935,30.994500742265927,39.0,0.35388567469546645,False
0.7868441899312717,0.83086626006303,0.7213611862156301,3,182.25565440238512,0,-203.35561331240558,0.01475,0.012394960227665758,0.14957988314321036,0.1340596359433517,38.377062578923955,39.0,0.11577121697105672,False
0.7993965250429351,1.019559860300156,0.5244319937716642,3,211.07803960995176,0,-269.661296599556,0.01475,0.01230350908069252,0.0670447633471752,0.0814689610237204,49.82418155302427,39.0,0.277543116744212,False
0.79728240207879,1.0498218107023407,0.5384649127562285,3,210.37426079027185,0,-264.34896965280774,0.01475,0.01233794969139476,0.06788431986087796,0.0846717782299018,49.0060417929998,39.0,0.2565651741794821,False
0.7885168208208734,0.8022146277640807,0.927331886617732,3,188.38257334971843,0,-252.80483954462582,0.01475,0.012567913618977064,0.2311467327285315,0.172243602658935,32.107034790134215,39.0,0.3419757202026971,False
fitness at iteration,6,,,,,-183.02168720394704
0.7797198139940195,1.0495499934821324,0.7656208698543585,3,186.2196828626299,0,-186.2196828626299,0.01475,0.012548622964300883,0.13168359436637989,0.14195666012048985,36.9224710781859,39.0,0,True
0.7518169377325996,0.7571552080108528,1.1058728992364766,3,207.1030473050417,0,-360.2437642775209,0.01475,0.012893286855015375,0.3252314186009265,0.18697455598344281,29.946762231952157,39.0,0.7394421229684685,False
0.7926708940598021,0.9186299997243703,0.9034158160116059,3,185.6580296922204,0,-213.0555483464943,0.01475,0.012534492419960517,0.19645282503405279,0.17119030556283044,32.26943277664506,39.0,0.1475698018539401,False
0.7974319136405414,0.7924041947035255,1.2248881992207288,3,202.25756286815854,0,-339.18611385009166,0.01475,0.01241763767168265,0.3595517773856357,0.2144016610629112,26.567915412931903,39.0,0.6770008945039543,False
0.7989571277088702,1.0444025467072398,0.570255875421249,3,201.06446999539097,0,-239.34428487665826,0.01475,0.012299736168714626,0.07621957376203148,0.09560662666365813,46.42504521263079,39.0,0.19038577468284082,False
0.7998810545609285,0.8675718621825352,0.6215399479285073,3,183.16828119994267,0,-199.35460271041893,0.01475,0.012191428594324327,0.11068240651647708,0.11269816209539571,42.44637474770807,39.0,0.0883685832745659,False
0.7976124453037154,0.7180343256796442,0.7478461804029952,3,178.3514964552873,0,-229.27085935887453,0.01475,0.01229295532882117,0.18136343943036445,0.1410839603215859,37.075324321057565,39.0,0.2855000598010274,False
0.6473161826658255,0.7419251772681075,0.50221944787577,3,219.1796518381877,0,-520.0501041406014,0.01475,0.013286147771597836,0.10213103214635713,0.05468777768025492,58.70210646063448,39.0,1.3727116079394786,False
0.7567443275714562,0.8654098638791925,0.5443584506682658,3,198.53492923276863,0,-267.8088020577048,0.01475,0.012457498434979166,0.09093389474016358,0.08372411916728933,49.24966340472224,39.0,0.3489253658922522,False
0.7680856877303555,1.0491135542458028,0.5306998341220293,3,217.82082418401566,0,-285.45656255474677,0.01475,0.012560218818489566,0.0673654613097814,0.07658296086111105,51.10992478033274,39.0,0.3105108918034036,False
fitness at iteration,7,,,,,-183.02168720394704
0.78482111650208,1.040907112543658,0.5170431113867295,3,218.86763383002838,0,-288.45675580764805,0.01475,0.012444374689391186,0.06400918297907764,0.07553359248172992,51.40007811860766,39.0,0.31795072098994,False
0.798823390984055,1.0284118545735743,0.5601963346646527,3,201.9887518917531,0,-243.74730114296096,0.01475,0.0122898649711374,0.07518184109172775,0.0928673473190757,47.06274312576511,39.0,0.2067370032247464,False
0.7999440106020257,1.0442015863858776,0.5668171684581009,3,201.6654312476896,0,-241.11712094061937,0.01475,0.012293596556281823,0.0753178479090628,0.09483312999344537,46.62954705972637,39.0,0.19562941178785564,False
0.7990967253660785,0.7272482707259773,0.504726192412696,3,185.30924730056472,0,-260.3135428444641,0.01475,0.011982522089745595,0.09607636966404878,0.08399831396201039,49.1775482126342,39.0,0.4047520382091091,False
0.7269478833540823,0.9904856820803446,0.7574600240180246,3,196.696876453272,0,-218.60081506816044,0.01475,0.01299038059865246,0.1414968801008192,0.1285206604960872,39.405320491669464,39.0,0.1113588533272517,False
0.7475755694526056,1.0037746697060288,0.6041815109924333,3,201.46829960923395,0,-239.2022460867168,0.01475,0.012672465079951668,0.09218299575470523,0.09607587933624184,46.30449363734235,39.0,0.18729470864980377,False
0.7995898133262681,0.9530353514928354,0.5765988456722082,3,192.6692468760698,0,-224.4668725125808,0.01475,0.012219473235713138,0.08715701535889177,0.0994831505491287,45.436457400083164,39.0,0.16503736923290163,False
0.7578189962666034,0.8885680331190041,0.6549719594599044,3,190.2377703922375,0,-222.97287864058688,0.01475,0.012573310622751363,0.1209803691117285,0.11202379914191475,42.592770467807114,39.0,0.17207470514848458,False
0.6104220541724926,1.0271957152367512,0.5742586565896323,3,241.20817561114694,0,-481.8909521399366,0.01475,0.013991755593591747,0.08906350324977842,0.05819186205198311,57.22497500846612,39.0,0.9978218023455212,False
0.7999651590181619,0.6548069802995338,0.7403196619841586,3,176.16703057466742,0,-245.5121585907434,0.01475,0.0122300001512545,0.1946051071188759,0.1396387211638895,37.33415722123597,39.0,0.3936328369154435,False
fitness at iteration,8,,,,,-183.02168720394704
0.7995893135580645,1.0241523598323121,0.5004496001788457,3,220.92212181364823,0,-294.76359597531484,0.01475,0.012345669938409442,0.06085126419551206,0.07331140032271244,52.03544194064086,39.0,0.3342421010420733,False
0.7406213800120948,1.0304514100273194,0.5584841509039744,3,213.02542696646947,0,-273.5756925236008,0.01475,0.012739615285672228,0.07747798065805145,0.08045461284417027,50.08534502362397,39.0,0.28423961599035824,False
0.543976115235471,0.6925970706959089,0.6291155137045619,3,243.16437801345077,0,-830.4591395319336,0.01475,0.014716054056329761,0.16522073098387605,0.05640911542779034,57.963550671908266,39.0,2.415217090251584,False
0.7997411822946456,1.0015696009012658,1.0973274064945606,3,188.26051448790426,0,-231.3111441052881,0.01475,0.012461826945027342,0.25113331271969885,0.20439346681948908,27.714719481708062,39.0,0.22867583111885006,False
0.7939311670506679,0.984307039912609,0.5683373312105083,3,197.37661904773177,0,-234.9371958434841,0.01475,0.012285279430691277,0.08190605884172564,0.09562034446160474,46.421661704926116,39.0,0.1902990180750286,False
0.711154871091673,0.6383265951174097,0.6511237591490542,3,191.2133681692471,0,-353.85607950736096,0.01475,0.012831300201488788,0.17247360809702303,0.1015531560681135,44.93675135306615,39.0,0.8505823253641726,False
0.769808543635087,1.0127174907776881,0.500992132618209,3,223.94696725437635,0,-306.6068747855888,0.01475,0.012542482315142793,0.0632336785853805,0.06885870117781574,53.39508841419369,39.0,0.36910483113317144,False
0.794175687843926,0.923266875900988,0.5360750228824436,3,198.39914587629815,0,-246.06237320292607,0.01475,0.012226490447652052,0.0798110576104658,0.08723989373296835,48.36932393296436,39.0,0.24023907520421445,False
0.7656107577358499,1.0469463119866156,0.6180266729464541,3,198.59895574476545,0,-227.86510809965878,0.01475,0.012558330493969165,0.09035309291114658,0.10233989757720395,44.74715983556184,39.0,0.1473630727067138,False
0.7450533270315536,1.0208601138588465,0.6015887835364305,3,203.34540739461505,0,-243.37476869597907,0.01475,0.012702809623338017,0.08977722606370432,0.09463794084115479,46.67730685809695,39.0,0.19685402200248583,False
fitness at iteration,9,,,,,-183.02168720394704
0.7892733807536128,1.0499133159109035,0.5281301360557581,3,215.1942445620579,0,-277.4101991342759,0.01475,0.012407883678665538,0.06571432652699406,0.07971155124142086,50.27549778691581,39.0,0.28911532786963606,False
0.7298971066604412,1.035036777699796,0.5178598275484653,3,227.8329581575617,0,-320.1073716454015,0.01475,0.012858505987375568,0.06715228698165958,0.06623577480975666,54.255705990261006,39.0,0.4050090655629632,False
0.794730584460514,1.0058106641520999,1.0139075641939115,3,186.64400478293416,0,-215.2757312820032,0.01475,0.012528835158922454,0.21989075397345048,0.19064522829366737,29.450557287507372,39.0,0.15340287266321553,False
0.609272128252886,0.9835111852960243,0.8275792361219919,3,228.61580281107302,0,-386.4190942194975,0.01475,0.014310101310642217,0.17773607489661444,0.11144931600291547,42.72391320625113,39.0,0.6902553955941197,False
0.7470655891053128,1.0453232515320852,0.6534485263764747,3,198.07008528075107,0,-220.95352922304068,0.01475,0.012729509104409632,0.10152109284776296,0.1077991473962176,43.505750136292924,39.0,0.11553205477674165,False
0.7866817625689759,1.0352888067952328,0.7345988177361883,3,185.66410121575933,0,-185.66410121575933,0.01475,0.012467339895553167,0.12353481389814534,0.1365857381777638,37.89609978089731,39.0,0,True
0.7481578608883541,0.8187386811575623,0.501453712736272,3,203.66100822735797,0,-315.6438181082608,0.01475,0.01246334010046565,0.08506653219856575,0.07101036232813926,52.72424454807613,39.0,0.5498490401063431,False
0.7717644683270073,0.9493503581210029,0.9002679402650579,3,189.31680055091593,0,-218.91944687818645,0.01475,0.012706289144147911,0.192093026273145,0.166117892497738,32.99902766775016,39.0,0.15636565926070065,False
0.7978954290683025,1.0003302666064513,0.6769393364320958,3,185.48226218719486,0,-190.24804062436573,0.01475,0.012323884392331052,0.10999071989631584,0.12513406216964215,40.002065409694445,39.0,0.02569398486396014,False
0.7919702575107245,0.9991877037365136,1.022276601761654,3,187.64077403248572,0,-220.36267717677728,0.01475,0.012552165517501069,0.22454659263928273,0.1912034151563327,29.377295148387077,39.0,0.1743858887441304,False
fitness at iteration,10,,,,,-183.02168720394704
0.7363553233669047,1.03012602762276,0.5040811870688131,3,231.43438169557675,0,-328.4211126235683,0.01475,0.012819681654830082,0.0638768098184412,0.06359914456205018,55.173381165793515,39.0,0.41906794581440204,False
0.7938528184093966,1.0467883334902348,1.0624858908355475,3,186.54292597382383,0,-216.19105207412554,0.01475,0.012508027728057437,0.23035732332283945,0.1987664554100369,28.4020022463875,39.0,0.15893460416966987,False
0.7973660466519799,0.9479003833341424,0.8036016676164706,3,182.49964405563796,0,-185.93507061180694,0.01475,0.012429416006966156,0.15651527858686654,0.15362342637881213,34.96421655016647,39.0,0.018824291816819248,False
0.7744960289949312,0.7165943328256708,0.698097500539703,3,181.39195818921237,0,-242.06137353889508,0.01475,0.012407864134900196,0.16536573264550938,0.12597890243868526,39.85096474981746,39.0,0.33446584928752804,False
0.7964919931073746,0.7855067399263962,1.19873228458839,3,201.3786343907758,0,-334.5936172541786,0.01475,0.012453042848830224,0.34999115694574046,0.21064580314764117,26.98878218179348,39.0,0.6615149778248012,False
0.761195856250963,0.9845575143561364,0.5436993523334618,3,208.36644449915943,0,-266.3039979846697,0.01475,0.01253550135124227,0.07710014914179099,0.08139612824159802,49.84418650693066,39.0,0.27805606428027335,False
0.7702799837032948,0.9828101459388788,0.5907720777456952,3,197.76264858093415,0,-233.20909481957358,0.01475,0.012469584838379955,0.0894283112756143,0.0972881640181418,45.990255304662284,39.0,0.17923731550416114,False
0.7999993804257457,0.9030222024023543,0.5722722327099905,3,189.67081427558028,0,-221.07220031093186,0.01475,0.012174468828571355,0.09170868743912679,0.09940116374347346,45.4567343165373,39.0,0.16555729016762308,False
0.799977778310058,0.8665618906082877,0.8805244378443252,3,183.88539218034177,0,-216.2964185817573,0.01475,0.012457537768547034,0.19754113464213696,0.16794050152840923,32.7302583262907,39.0,0.17625666735739992,False
0.7748321570914054,1.0408850784872101,0.6353166191036473,3,194.48044723959327,0,-215.76520765982733,0.01475,0.012490395286072027,0.09516792786138896,0.10888756629931379,43.26832449313769,39.0,0.1094442177727613,False
fitness at iteration,11,,,,,-183.02168720394704
0.77495412151001,0.8137148056221661,0.5148938037414821,3,195.5479322178556,0,-271.18930544722576,0.01475,0.012253004757993348,0.08809964588064276,0.0800804121710462,50.180433824451555,39.0,0.3868175560409396,False
0.7923193659473371,1.015607851074797,0.6497058234286344,3,188.90412025809144,0,-201.71174537294226,0.01475,0.012351975313459584,0.10082933047820515,0.11655846395936462,41.64418467313863,39.0,0.06779960700355467,False
0.7943324536411297,1.0004042934053774,1.193702745881649,3,192.26368149200815,0,-257.3015466999098,0.01475,0.012425399368184091,0.29036905586409323,0.21697274807640599,26.290577343439832,39.0,0.3382743152694967,False
0.7956698733122054,1.0494614076091657,1.2170079282335589,3,189.7863270897806,0,-247.26548899561243,0.01475,0.01235936910766026,0.2892351295583835,0.2219997344845664,25.744925992781855,39.0,0.302862502200386,False
0.7994278880780574,0.9635181137194122,0.966836671375416,3,185.54399915585103,0,-212.3977102742743,0.01475,0.01249880523230653,0.21002578037586803,0.18347195535415786,30.42878720444702,39.0,0.14472961260184444,False
0.7942875793826264,0.7147958764935901,0.5096810547990267,3,184.39892965221222,0,-264.4704121042725,0.01475,0.012008049176656354,0.09987789086935218,0.08476622336728457,48.98224554947464,39.0,0.4342296487462267,False
0.7760719247932616,0.7468938416585017,0.8901303639797851,3,189.09667441479834,0,-270.9631356178671,0.01475,0.01263090129135568,0.23221731503402382,0.16205718137390776,33.60956460786185,39.0,0.4329344313242035,False
0.7745764379974408,1.0241469343219851,0.8086641861016629,3,186.7364391198728,0,-186.7364391198728,0.01475,0.012622473395393725,0.1489699158782485,0.15008236777887213,35.55901439922668,39.0,0,True
0.7973727361750671,1.0486709005882429,0.8770904798094225,3,182.44490178090606,0,-182.44490178090606,0.01475,0.012474166516287955,0.16535293660157382,0.1687568216917778,32.61274033592537,39.0,0,True
0.7939113873201865,1.001396446351071,0.5677080549328505,3,198.86882159803483,0,-237.45811550548757,0.01475,0.012299967300932172,0.08000069582076486,0.09506688529275151,46.567714487857806,39.0,0.19404396122712322,False
fitness at iteration,12,,,,,-182.4532511197324
0.7952659827679883,1.0265517061006153,0.8028454816505597,3,182.8851760606099,0,-182.8851760606099,0.01475,0.012450465257349937,0.14489553569631025,0.15334217074669004,35.01183324557169,39.0,0,True
0.7999674902644602,1.0499204680031984,1.031750786341588,3,184.52820928752146,0,-205.59315539018962,0.01475,0.012467928941096032,0.21779846802107264,0.1954829732206727,28.82337012946339,39.0,0.11415569567385742,False
