D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5865565257869336,0.48371554837450503,0.5038539463967306,6,107.86782767652595,0,-230.3274890284531,0.011,0.010484911038404801,0.1951563545454026,0.0992358447579256,45.57866690439732,39.0,1.1352751231735119,False
0.7157909444299817,0.7373262147539065,0.5001768882432468,6,93.59123335638121,0,-95.42960626299423,0.011,0.009539258779193208,0.1114627879825376,0.12694439221331305,39.76606046086494,39.0,0.0196425759196139,False
0.6724279567058981,0.5092707611846792,0.5357776536428436,6,96.06035802391041,0,-140.98240441916667,0.011,0.009868864499052415,0.19024783678676682,0.13012114111230755,39.216898961244894,39.0,0.467643961769065,False
0.7730469074863827,0.707858025267516,0.5005365527466447,6,88.53714490999793,0,-88.53714490999793,0.011,0.009228012325402586,0.11268471339688578,0.1405101600482853,37.2695615992326,39.0,0,True
0.7705791440645215,0.4750235433516605,0.6015416596784757,6,85.78158085027225,0,-114.0897229394975,0.011,0.009330835625987847,0.2251653739492576,0.16929694658258496,32.640792322807116,39.0,0.3300025694168051,False
0.7904417217147058,0.45878846825792985,0.5722934706097744,6,85.12306228402439,0,-109.77716118502883,0.011,0.009224226886656067,0.21549095606320168,0.16709532180099307,32.95697333077924,39.0,0.28962890008283276,False
fitness at iteration,1,,,,,-82.79660502516509
0.7588351144393112,0.6794000486739943,0.7002619236800177,6,85.12661352622725,0,-89.1822265239511,0.011,0.009418493127033897,0.19580579839217788,0.18690141719492506,30.068454419602585,39.0,0.047642127763890464,False
0.7963443485346013,0.5651721519786077,0.5061656829341672,6,86.3233920808157,0,-86.3233920808157,0.011,0.009140850676393933,0.14542663072667322,0.15031719539884417,35.6155175673334,39.0,0,True
0.7658910287094916,0.5835036547045691,0.5071020172539525,6,88.46463183795086,0,-88.49647404693386,0.011,0.009290057257319835,0.1436328138117477,0.1435811328140191,36.73261895934383,39.0,0.00035994281919710905,False
0.5239985290471079,0.4318780050702393,0.5842466763776981,6,116.1674805877558,0,-350.4405816622348,0.011,0.011112476385459034,0.27401395487908053,0.09704256584193661,46.13369794969024,39.0,2.016684014228089,False
0.7586798928017345,0.9313336390907461,0.502890850111294,6,92.79618727914263,0,-92.79618727914263,0.011,0.009309225000005266,0.08172784007076007,0.13172604785386152,38.9242257304627,39.0,0,True
0.7631757110547456,0.7515852045556156,0.5934661173321352,6,86.14199198610652,0,-86.14199198610652,0.011,0.009330473858930608,0.13707501451972656,0.16298326021834703,33.56944263892374,39.0,0,True
0.7984294270557405,0.7862088688036521,0.5295640466724871,6,85.81227499109468,0,-85.81227499109468,0.011,0.009109249829228151,0.10675376512523774,0.1525383070134112,35.244859119109826,39.0,0,True
0.794254818783945,0.818896598555876,0.5078182444352668,6,87.6627443494365,0,-87.6627443494365,0.011,0.009119712413362218,0.09541965468524802,0.14408612152382202,36.644951639514275,39.0,0,True
0.7965303142462447,0.5874290933839239,0.7154560182485985,6,82.05375345358961,0,-94.24942468472503,0.011,0.009223014659897546,0.22840450348937238,0.19884945589534117,28.510607531410738,39.0,0.1486302663537922,False
0.6249658976124955,0.7375783209720941,0.5495382154243956,6,101.30842224756134,0,-124.6396167975685,0.011,0.01017523616485971,0.13583593568472704,0.11689644611321508,41.662892224648665,39.0,0.23029866651159686,False
fitness at iteration,2,,,,,-82.79660502516509
0.7862005443412045,0.649835355961759,0.7250952418698163,6,82.80671502664305,0,-88.43726533063345,0.011,0.009280714158179505,0.21202352456958332,0.19852458703171189,28.551827870766605,39.0,0.06799630080940625,False
0.7566685270144272,0.7119867476139428,0.667408234391256,6,85.52676306864028,0,-85.52676306864028,0.011,0.009413242507510244,0.17404784752545763,0.1793389760214961,31.133264354000936,39.0,0,True
0.7956180230654323,0.7386992573840945,0.5484713697462709,6,84.86058953189493,0,-84.86058953189493,0.011,0.009134849009402592,0.12134106845033098,0.1582915756405635,34.2971730642812,39.0,0,True
0.758585214312311,0.8776233301462497,0.6143044313586321,6,87.1938531363551,0,-87.1938531363551,0.011,0.009377956285025682,0.12208891285441563,0.1654292677142804,33.20290442582742,39.0,0,True
0.7018002059597046,0.6581630476483257,0.7777546587120283,6,90.81457714028375,0,-117.84034331046367,0.011,0.009796597689581438,0.24316307332920495,0.1873955137956791,30.00389087975433,39.0,0.29759282068155746,False
0.7999578741723404,0.6748260634088014,0.5280284806947704,6,85.0762936788819,0,-85.0762936788819,0.011,0.009109310208293161,0.1265804062535511,0.1548503582723517,34.85658357609084,39.0,0,True
0.7746992596107156,0.689449671282325,0.6580916788791907,6,84.04094384224656,0,-84.04094384224656,0.011,0.009308912632836785,0.1742863843093909,0.18151672160961074,30.817790264652608,39.0,0,True
0.7994772247720472,0.8881947768318825,0.5296532390775052,6,87.05939757647613,0,-87.05939757647613,0.011,0.009108558390360854,0.09210001109357747,0.1500562675095744,35.657080690409394,39.0,0,True
0.7408537455798908,0.5689313597434247,0.7229643040143484,6,86.71927457136177,0,-114.61041937120876,0.011,0.009529598665339686,0.24692621669673132,0.18683521535015543,30.0782105145467,39.0,0.3216256701605043,False
0.7805767180738166,0.8163054086191736,0.548226010471436,6,86.64748901042651,0,-86.64748901042651,0.011,0.009209936107825062,0.10913799923024461,0.15343225226091653,35.09394761166611,39.0,0,True
fitness at iteration,3,,,,,-82.79660502516509
0.7596603398539652,0.776981621091099,0.6553786239538298,6,85.666821944088,0,-85.666821944088,0.011,0.00939217534807255,0.15425489474435844,0.17697141350035,31.486193815395406,39.0,0,True
0.7996545400531317,0.9004818752348791,0.5861662391517742,6,84.90399983456517,0,-84.90399983456517,0.011,0.009144143502535316,0.10698372954800583,0.16647789299173618,33.04713703353517,39.0,0,True
0.7382984956142857,0.8364164437238968,0.5029738508477419,6,92.67100578425685,0,-93.07176970857512,0.011,0.009410924237445191,0.09506611347539098,0.13039165791758572,39.16865893400142,39.0,0.004324588051318483,False
0.7999884971310377,0.856252938822323,0.5507768252818219,6,85.55720636798385,0,-85.55720636798385,0.011,0.009115408563622399,0.10258837300676324,0.15726661384478569,34.461809468253406,39.0,0,True
0.7791958891254607,0.5928349156086683,0.511420500981852,6,87.25139515813882,0,-87.25139515813882,0.011,0.009221078903906497,0.14158011231119913,0.14750535766907527,36.07176070207767,39.0,0,True
0.7716298766987885,0.6635984795519639,0.5410839219087697,6,86.63561241625204,0,-86.63561241625204,0.011,0.009260387813406414,0.1362121253741576,0.1526431832748837,35.228018015223675,39.0,0,True
0.7849436351052578,0.7420938757506726,0.5962889755369742,6,84.31213584238674,0,-84.31213584238674,0.011,0.009217328377806092,0.1380758783889637,0.16888050934093335,32.6994617397447,39.0,0,True
0.7782473873622654,0.7940774346802588,0.5424943709622797,6,86.82082725469564,0,-86.82082725469564,0.011,0.009217989693149728,0.11105216635323187,0.1518659405116686,35.36095994279458,39.0,0,True
0.7942708500659413,0.7050282903119361,0.657484458998617,6,82.5480571688584,0,-82.5480571688584,0.011,0.00920591774586709,0.16803735513746368,0.18564650731616825,30.237592371827212,39.0,0,True
0.7747650412983506,0.6455794741478316,0.6970510810595251,6,83.76967275235695,0,-89.40516390106384,0.011,0.009328932698340724,0.20281193806524847,0.19002805811975018,29.64792279038899,39.0,0.06727364407124688,False
fitness at iteration,4,,,,,-82.55325789181583
0.7984411968974194,0.6635548707315679,0.5261453205868266,6,85.23558007523059,0,-85.23558007523059,0.011,0.009117517673634102,0.12845137913727098,0.15425143433870372,34.95599464608569,39.0,0,True
0.7992291869541017,0.8359940760107376,0.5120647362103403,6,87.28080275317048,0,-87.28080275317048,0.011,0.00909762275765817,0.09396070635326209,0.1459484733160486,36.329451977138326,39.0,0,True
0.7773694503826798,0.7688317374850521,0.5001172890770159,6,88.77520251330692,0,-88.77520251330692,0.011,0.009201454258088267,0.10173486834156269,0.13966824460384508,37.42046693948327,39.0,0,True
0.7968081370744041,0.8254210284979022,0.6695282692610669,6,82.8571306425456,0,-82.8571306425456,0.011,0.009206472947972765,0.146124451628894,0.18806393400555668,29.909318183515932,39.0,0,True
0.7755925712059267,0.6161582755860268,0.6027735214498606,6,84.67404943310177,0,-85.82743677903868,0.011,0.009278396382735926,0.17218871769218067,0.16987476896491577,32.55885956373762,39.0,0.01362149742050744,False
0.7998747819321184,0.655381065567802,0.5281674796942322,6,85.03289591926931,0,-85.03289591926931,0.011,0.00911263979161449,0.13085945682412856,0.15525246680242796,34.79034999892435,39.0,0,True
0.78848200507337,0.819097509875902,0.5443512673472051,6,86.2336063759673,0,-86.2336063759673,0.011,0.009167333052571605,0.106928742476726,0.15392500314495206,35.01088882618856,39.0,0,True
0.7932700937771419,0.8017832718515393,0.6420051450705225,6,83.25089490038295,0,-83.25089490038295,0.011,0.009205143495054652,0.14149821524370498,0.18100728438013242,30.88973727934442,39.0,0,True
0.7566296684306042,0.6292577001278792,0.63984870478465,6,85.64923656873155,0,-91.51226108462082,0.011,0.009399009178609441,0.18578554832697583,0.17388260535923786,31.95666578588864,39.0,0.06845390281073106,False
0.7457737357919901,0.8457087485394796,0.6243130900307098,6,87.7949343830932,0,-87.7949343830932,0.011,0.009454085385959219,0.13161974204957,0.16549685664121894,33.19346166150015,39.0,0,True
fitness at iteration,5,,,,,-82.55325789181583
0.7926467982959391,0.7730796499062017,0.6813886520775254,6,82.75926057753593,0,-82.75926057753593,0.011,0.009230606482350698,0.16132050705667866,0.1902901588113687,29.61239227493964,39.0,0,True
0.7940788534546873,0.6600908169029601,0.5408128196504028,6,84.96329569487774,0,-84.96329569487774,0.011,0.009146419926942956,0.13491936935881801,0.1573638746480655,34.44630577409545,39.0,0,True
0.7997608794478839,0.5930794971421727,0.5147812067069948,6,85.61896291084047,0,-85.61896291084047,0.011,0.00912004454768434,0.14090675206706357,0.15281930111469672,35.19694264268161,39.0,0,True
0.7990559247791873,0.803393652234827,0.7569720360485904,6,82.34749694409334,0,-82.34749694409334,0.011,0.009241108541445208,0.181538906086008,0.20829621786167876,27.381287924788328,39.0,0,True
0.7971339801413346,0.7729937584234784,0.5492550780216633,6,84.95676318949334,0,-84.95676318949334,0.011,0.009126463502044206,0.11534960077231382,0.15812598004227266,34.32358199696977,39.0,0,True
0.7641966595596353,0.7661129264841612,0.6036202480228572,6,85.93444691504341,0,-85.93444691504341,0.011,0.009331811195353673,0.13766619126118032,0.16565787766313145,33.168979956583016,39.0,0,True
0.7999582443499814,0.6472075286583897,0.5797584232283035,6,83.33826123848348,0,-83.33826123848348,0.011,0.009138439592402401,0.1520834115712896,0.16922081636355474,32.650367402709996,39.0,0,True
0.7991823944782491,0.7868253904507909,0.6843905078330148,6,82.31648026249681,0,-82.31648026249681,0.011,0.009199725008919857,0.15880601926836027,0.19236754348676072,29.341200569922055,39.0,0,True
0.7785310195123512,0.7812872140134767,0.6802894580811101,6,83.94395188072451,0,-83.94395188072451,0.011,0.009305340187704285,0.16052947541584867,0.18677539586142147,30.084574807084234,39.0,0,True
0.7924710719840247,0.7697153456170069,0.6139055034420714,6,83.5299321206493,0,-83.5299321206493,0.011,0.009189634558206728,0.13807339513102704,0.17455688274681355,31.85111427273288,39.0,0,True
fitness at iteration,6,,,,,-82.32223418603652
0.7986465270401557,0.7048399054542378,0.6335859343043325,6,82.48569128287188,0,-82.48569128287188,0.011,0.009170112140047395,0.15857473152969334,0.18112626787165415,30.87245501053682,39.0,0,True
0.7997083703213256,0.6870774181100703,0.5715803723600213,6,83.61948342696418,0,-83.61948342696418,0.011,0.00913105497490162,0.13960333559932056,0.16640500258287658,33.057872944833825,39.0,0,True
0.7971787260364096,0.7838060756185417,0.6920292333347483,6,82.41708107025876,0,-82.41708107025876,0.011,0.009214267577634994,0.1623914267140367,0.19369448614705895,29.172024512741807,39.0,0,True
0.7983004838817588,0.6345927021938982,0.5385850955414555,6,84.71734693655014,0,-84.71734693655014,0.011,0.009128454742657976,0.13968937313898022,0.15810135094182476,34.327477232895404,39.0,0,True
0.7935557733965752,0.6644260003614607,0.7358639544945377,6,82.2437056936029,0,-85.70082712491542,0.011,0.009247272418084904,0.21103222800399443,0.20251931088749048,28.06225158629382,39.0,0.04203508830441015,False
0.778206113811286,0.8505446287604224,0.7078012873248843,6,84.3593309707527,0,-84.3593309707527,0.011,0.009332221073831649,0.15620857836051014,0.19244435986053848,29.33230641041768,39.0,0,True
0.7991860364117269,0.7054637034835542,0.5250217912484014,6,85.3805847666112,0,-85.3805847666112,0.011,0.009108051228889087,0.11940306888487803,0.1532365720191308,35.126240415976966,39.0,0,True
0.7861704524524841,0.8633435915418193,0.7924085862643532,6,83.98812781609816,0,-83.98812781609816,0.011,0.009336116919333576,0.18256384840589343,0.21256642821736202,26.898308227303495,39.0,0,True
0.7912813451943725,0.7703023771158781,0.7645298465862299,6,82.82260674564843,0,-82.82260674564843,0.011,0.0092811386766261,0.19315529494881434,0.2080385998681097,27.41138366476945,39.0,0,True
0.7991157397840738,0.7440388711572476,0.6630742552017561,6,82.25677838276289,0,-82.25677838276289,0.011,0.009184975468885897,0.16042242410948443,0.18773989164381918,29.95285676593327,39.0,0,True
fitness at iteration,7,,,,,-82.26221787368047
0.7967461292773501,0.7144052081569601,0.6860612779508583,6,82.18067000739319,0,-82.18067000739319,0.011,0.009208884979165258,0.17642436541212658,0.19259248386100347,29.31241764638891,39.0,0,True
0.7870425652776215,0.7001323893198952,0.7341212740308014,6,82.82080809227114,0,-82.82080809227114,0.011,0.009282724339464511,0.20040234127204712,0.20063507342054518,28.290240410058605,39.0,0,True
0.7984794580974905,0.7176281437539961,0.6792217838358302,6,82.09597793323061,0,-82.09597793323061,0.011,0.00919643702216529,0.17280048940751558,0.19143074921244196,29.462485911145723,39.0,0,True
0.7963639030680438,0.8868681936419183,0.8072443239108119,6,83.42576011807265,0,-83.42576011807265,0.011,0.009292268584969758,0.1817732404947173,0.21825771510373043,26.284163896157427,39.0,0,True
0.799094082894007,0.8122886408561012,0.7710507643361346,6,82.45321682915748,0,-82.45321682915748,0.011,0.00924880859364487,0.18467955541929823,0.2113037835393849,27.039547249354904,39.0,0,True
0.7995893633048989,0.785817263733801,0.7214253109192393,6,82.1627301492046,0,-82.1627301492046,0.011,0.009218219245123291,0.1724022501983732,0.20072747161421253,28.278339135483616,39.0,0,True
0.781709059807679,0.802746520540941,0.7797262501196921,6,83.86736390933895,0,-83.86736390933895,0.011,0.009344070571749864,0.19207799440021692,0.20884834183827847,27.318813095202717,39.0,0,True
0.7459935412132962,0.6817412681678261,0.6438884981370092,6,86.55427000995944,0,-87.3688691559051,0.011,0.009458877850379212,0.17372564699442175,0.17210588511541675,32.23603823875158,39.0,0.009411426447844993,False
0.7990252996965556,0.8051603715620171,0.7221446763289563,6,82.32153209291054,0,-82.32153209291054,0.011,0.009223785171794863,0.16846415189363861,0.20067709246831852,28.284521259468068,39.0,0,True
0.7998373499462758,0.8155082555266011,0.7755059284565202,6,82.43752224200314,0,-82.43752224200314,0.011,0.009247477363856692,0.18549475840151453,0.21241994066775688,26.91396030510377,39.0,0,True
fitness at iteration,8,,,,,-82.1013576059951
0.7906454609803019,0.7893897402377764,0.8331523616325556,6,83.47598207517501,0,-83.47598207517501,0.011,0.009314040789324412,0.2148180140536431,0.22181192088208193,25.898375880721694,39.0,0,True
0.7911188128564826,0.8074389558542099,0.8242770679669795,6,83.44570632163027,0,-83.44570632163027,0.011,0.009311645985850466,0.20669173248216077,0.22038255679210728,26.062870473783455,39.0,0,True
0.7951544952735842,0.6607626688200706,0.8146177087272004,6,82.50941357386866,0,-92.82526365330811,0.011,0.009266492853983383,0.2460308554814836,0.2186889733238155,26.23938023824662,39.0,0.1250263410271839,False
0.7959040610355759,0.8688328273955308,0.6282328013930023,6,83.8262299727004,0,-83.8262299727004,0.011,0.009188375336476245,0.12499976147720296,0.1774148463000765,31.417585183704603,39.0,0,True
0.7948763095318022,0.6843215332928196,0.6307587982050198,6,82.76049819751925,0,-82.76049819751925,0.011,0.009188242764295824,0.16287961396083986,0.1798412668354424,31.05815827480357,39.0,0,True
0.7996816279087563,0.6678971881285798,0.6032373810258732,6,82.84135379226534,0,-82.84135379226534,0.011,0.00914991650303415,0.1559399754090424,0.17467293925662064,31.83300053178976,39.0,0,True
0.7994590022352623,0.7571616433218917,0.6744523289550854,6,82.19980457198439,0,-82.19980457198439,0.011,0.009190391801968503,0.16162084823434447,0.19033978375652738,29.605518798761054,39.0,0,True
0.7923437806500578,0.7413732781133818,0.7016882887711501,6,82.55473614281438,0,-82.55473614281438,0.011,0.00924145134875516,0.17618752990571915,0.19495147107087127,29.01097654556786,39.0,0,True
0.7822200993734527,0.8100985471521444,0.6790138864280071,6,83.83458818016884,0,-83.83458818016884,0.011,0.009287467331919215,0.1537434664121739,0.1871219048136543,30.037387591494774,39.0,0,True
0.7886642413404255,0.8070286019133879,0.8250254850920428,6,83.65450423005467,0,-83.65450423005467,0.011,0.009325014201537167,0.20737878967751436,0.2198958580147971,26.113447224668295,39.0,0,True
fitness at iteration,9,,,,,-82.1013576059951
0.7998635607250234,0.7595380348421326,0.7412876960654436,6,82.02248806939399,0,-82.02248806939399,0.011,0.009224084079582072,0.18598188656505876,0.20517236605524145,27.744291016661496,39.0,0,True
0.799348250680668,0.7422748284182202,0.6651788003504345,6,82.21305779262637,0,-82.21305779262637,0.011,0.009184917706423592,0.16157640323167952,0.1882897517146392,29.8788964306789,39.0,0,True
0.7992097297176634,0.7497940404442659,0.6404446365883621,6,82.52043914017932,0,-82.52043914017932,0.011,0.009171429315450601,0.1509028652753721,0.18244614675989482,30.68521208666608,39.0,0,True
0.7980973182940834,0.8178417727499676,0.6697078053185198,6,82.69986012783676,0,-82.69986012783676,0.011,0.009199175706000972,0.14751274152843835,0.18846233746092472,29.855853745105016,39.0,0,True
0.7971149518348295,0.6981551120506073,0.6332030179444003,6,82.59071001573298,0,-82.59071001573298,0.011,0.009177845420810266,0.1601816127513349,0.1807646852804819,30.92440071819125,39.0,0,True
0.7992547538548245,0.6797591896894621,0.542804639658619,6,84.56371476764754,0,-84.56371476764754,0.011,0.009119247236485984,0.13084819058729721,0.15862452612817676,34.24398811477572,39.0,0,True
0.7748043841057087,0.7530467536976175,0.6752347170072793,6,84.12738687616559,0,-84.12738687616559,0.011,0.009320265646462916,0.16530121310929186,0.18496611965569398,30.332255498447843,39.0,0,True
0.7993615482361573,0.6846820951159343,0.702096533793633,6,81.84757896327645,0,-81.84757896327645,0.011,0.00920264813261228,0.19039678782580916,0.19676823189044032,28.774347610480735,39.0,0,True
0.799511675255016,0.6972069117029756,0.5618496196908082,6,83.9484571355833,0,-83.9484571355833,0.011,0.009125902181023117,0.13390989208278598,0.16355514943932078,33.48129138743759,39.0,0,True
0.79763347508721,0.760694720576522,0.7053963956992022,6,82.219220438897,0,-82.219220438897,0.011,0.009217468278700297,0.17242166502353667,0.1968610500581338,28.762509068668525,39.0,0,True
fitness at iteration,10,,,,,-81.85291465660623
0.791680627477819,0.7634981993743486,0.7333808649654504,6,82.67756049412361,0,-82.67756049412361,0.011,0.009263386673604405,0.182913078386518,0.20153587841857287,28.180498460831092,39.0,0,True
0.7992408821602308,0.6985063111909502,0.6746970059992808,6,82.01948347553764,0,-82.01948347553764,0.011,0.009189767348692443,0.17581588773622056,0.190673682730573,29.56152209900144,39.0,0,True
0.7997043196008304,0.7448377548292338,0.7065750589440833,6,81.98007504450332,0,-81.98007504450332,0.011,0.009206064472750585,0.17641875856883038,0.19764990711595384,28.66167299264284,39.0,0,True
0.7978152838525169,0.7480038512034327,0.6122159734131214,6,83.04444149711436,0,-83.04444149711436,0.011,0.009161220707740043,0.1413504649575049,0.17552002858175508,31.704026156774482,39.0,0,True
0.7986391043993416,0.724597935157875,0.7398148501447733,6,81.97997174837872,0,-81.97997174837872,0.011,0.009226429259598067,0.1945493651380779,0.20459606734634897,27.812796746795577,39.0,0,True
0.7972078425907791,0.6751909424416485,0.7278159459574746,6,81.96406875817198,0,-82.85685841528128,0.011,0.009225277380032783,0.2039152795903085,0.20171807520642607,28.158228214517823,39.0,0.010892451663709106,False
0.7957261881545091,0.6457095848285999,0.7190588832314959,6,82.06538591845673,0,-86.21415384659035,0.011,0.009228402290039715,0.20959072850543797,0.1995048753866474,28.429004678253836,39.0,0.05055441928045032,False
0.7999895663814001,0.7481804079387048,0.7683782532437464,6,82.04127244324144,0,-82.04127244324144,0.011,0.009234314750844134,0.19933137049463204,0.21095512537033229,27.07907224052453,39.0,0,True
0.7997335799203039,0.7211213221876197,0.7481415899560417,6,81.90129819923251,0,-81.90129819923251,0.011,0.009224237956980835,0.1986631377589427,0.2066102237584825,27.575655080688747,39.0,0,True
0.7979282463307135,0.7471555629677709,0.6670390486710882,6,82.32506266531259,0,-82.32506266531259,0.011,0.009193425374047999,0.16129873875151218,0.18836937539591575,29.868297838802167,39.0,0,True
fitness at iteration,11,,,,,-81.85291465660623
0.7943727191984788,0.7251221266829563,0.6096137001675085,6,83.25596568297038,0,-83.25596568297038,0.011,0.009177452385252294,0.14554535994205733,0.17445405007754597,31.866830247975763,39.0,0,True
0.7999581464939708,0.7558559721632179,0.7328069605053846,6,81.98360331463427,0,-81.98360331463427,0.011,0.009219005488209144,0.1836583132937092,0.20339199438325956,27.957345683345952,39.0,0,True
0.7940351698544648,0.7756342506082141,0.8020709538690878,6,82.84923566904384,0,-82.84923566904384,0.011,0.0092828665569352,0.20594441225180524,0.21648663563242002,26.470836979870352,39.0,0,True
0.7998770399707735,0.7902923347062596,0.77314743282848,6,82.27632737159287,0,-82.27632737159287,0.011,0.009242478056561906,0.19053231965596304,0.21194143577008623,26.96757303114715,39.0,0,True
0.7901018444506929,0.696541511396145,0.6651323286691601,6,82.7782683196526,0,-82.7782683196526,0.011,0.009231550446885135,0.17357761221472628,0.18649663775938993,30.121794636181384,39.0,0,True
0.795837288133442,0.6874299817053542,0.6712418472493571,6,82.27432481215551,0,-82.27432481215551,0.011,0.00920519591603266,0.17774020365984328,0.18919525586630426,29.758004387681503,39.0,0,True
0.7999981627408611,0.7564877196399494,0.7453912022862527,6,82.00880200344702,0,-82.00880200344702,0.011,0.009225063760797686,0.1882877880643784,0.20608277080613593,27.637156323829,39.0,0,True
0.7943860871972913,0.8114531856190222,0.7647337121334531,6,82.79888810217099,0,-82.79888810217099,0.011,0.009270515154944918,0.1830656113942574,0.2088163722756531,27.321831226516363,39.0,0,True
0.7999325133707442,0.7332186785074245,0.7568631031010545,6,81.95361378102662,0,-81.95361378102662,0.011,0.009228211935354303,0.19879917255504537,0.20850388856947075,27.357366176275445,39.0,0,True
0.7847354892363545,0.7532807752324746,0.6546214560038482,6,83.48596899427959,0,-83.48596899427959,0.011,0.009254787281787226,0.15667718070118275,0.18255586189391373,30.670448774853448,39.0,0,True
fitness at iteration,12,,,,,-81.85291465660623
0.7999881816070877,0.7518742407523118,0.7342134804415037,6,81.96768121435842,0,-81.96768121435842,0.011,0.009219198098198622,0.18517233969556174,0.20370372475998066,27.9196929390121,39.0,0,True
0.794824262968192,0.7766508020228219,0.6973510921282967,6,82.536407834339,0,-82.536407834339,0.011,0.009228831437563308,0.16612795067166,0.194415330805999,29.081245166981855,39.0,0,True
0.7968300752367534,0.7687616488347376,0.7364813330533081,6,82.29960347967497,0,-82.29960347967497,0.011,0.009238543610228413,0.18224826576704214,0.20341672550265327,27.954507237981325,39.0,0,True
0.799243062063131,0.7388984620692641,0.7262218804811252,6,81.97237284709381,0,-81.97237284709381,0.011,0.00921802787367997,0.18544398253528507,0.20182201894914562,28.145599943393158,39.0,0,True
0.7997047649407972,0.7569250618601228,0.8459464256487994,6,82.70545175581816,0,-83.32141738047282,0.011,0.009264126522982382,0.22772932118823727,0.22604579925608675,25.41951495517078,39.0,0.007447702800454428,False
0.7999886374770985,0.7815010073505906,0.7592596562299153,6,82.16464799646769,0,-82.16464799646769,0.011,0.009234468950123796,0.1874148623614642,0.20903085461165105,27.297045943100674,39.0,0,True
0.799974391480036,0.7890414572590629,0.718617908954699,6,82.1571188083024,0,-82.1571188083024,0.011,0.009215147826518093,0.17061047651571126,0.20018113849076463,28.345274576776244,39.0,0,True
0.7992455133103638,0.7668602258344789,0.799435588402636,6,82.36833750103679,0,-82.36833750103679,0.011,0.009253145695419405,0.2065943709487643,0.2172423756204107,26.390490038658832,39.0,0,True
0.799980084998379,0.7778260460502322,0.7182730342696964,6,82.09616427038704,0,-82.09616427038704,0.011,0.009213758414301023,0.17300601755236017,0.20014942672125358,28.349174918986385,39.0,0,True
