D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7253445238361436,0.9855829560924751,1.1138795130669625,5,200.9407295997183,0,-293.27115633040296,0.012249999999999999,0.01145440394295146,0.2779066054363243,0.19041339337866184,29.48598968950459,39.0,0.45949085043440613,False
0.5233739446996882,1.0299357114194196,0.9705800189689956,5,258.6242956585556,0,-608.0819453320697,0.012249999999999999,0.01355490098239314,0.2397199172799387,0.11111125374962234,42.801450252639356,39.0,1.3512174050920558,False
fitness at iteration,2,,,,,-233.54704118080187
0.7999929934088724,1.0490445432248618,1.0754160150310377,5,182.4375733782975,0,-212.93413675449617,0.012249999999999999,0.010926061720322976,0.23913284642395946,0.2048840870777431,27.655993909647346,39.0,0.16716163678060897,False
0.776572937451782,0.9478985784600056,1.0275924747033958,5,184.4608973892312,0,-238.53949986167854,0.012249999999999999,0.011079036424485643,0.2479075395635199,0.19170513581172155,29.312791879572675,39.0,0.29317109066392544,False
0.6319758497335564,0.9021886307157876,1.3046611154785612,5,244.6160897805998,0,-530.8723092059505,0.012249999999999999,0.012114358247000256,0.39511276694560415,0.18206061683117783,30.639954680594826,39.0,1.170226454368143,False
0.6662190923917027,1.0361646589414941,1.3136293157756749,5,232.0129047629762,0,-414.91455405973613,0.012249999999999999,0.011798188820534442,0.350954190734792,0.19624739704694866,28.732955818196412,39.0,0.7883253282122897,False
0.7930911585871079,1.01672440089428,1.0615706965505451,5,183.05031787152998,0,-220.54299821925784,0.012249999999999999,0.010971676070581712,0.24218502129137187,0.20101316064922256,28.123548913621494,39.0,0.20482171669344648,False
0.798363659305419,0.8744336094877431,1.0360397118108469,5,180.33226476557317,0,-244.0849716408341,0.012249999999999999,0.010913585013367765,0.2669209104447889,0.19720367038666498,28.60019073642075,39.0,0.3535291200281748,False
0.7999667253445087,0.9775661696409775,1.0185784458434806,5,179.48606012330453,0,-214.65239433750781,0.012249999999999999,0.010922261952711272,0.23475550839145445,0.196295696693577,28.717275756334615,39.0,0.19592794108937747,False
0.7255391436442482,1.03264858766002,1.3213951393692946,5,215.3842913900494,0,-346.4134271987657,0.012249999999999999,0.011289001912603942,0.34483498520761924,0.2144028871398951,26.573263076995367,39.0,0.6083504742294765,False
0.7085727181057117,1.0113647693692114,1.2039239302163236,5,211.2562037002599,0,-330.77134944836615,0.012249999999999999,0.011544143493191852,0.3079740538067323,0.19669608493569365,28.671877722187226,39.0,0.5657355554759468,False
0.6725038907108206,0.9956093506386905,1.2086230717892057,5,221.91323990233013,0,-379.85329155108826,0.012249999999999999,0.011848657731704864,0.3196918745497432,0.18676647334577912,29.980353942567717,39.0,0.7117198222074163,False
fitness at iteration,3,,,,,-212.94379343065802
0.7861658902101781,1.0161219949401827,1.2591331143219289,5,196.2815934146489,0,-276.3094926573285,0.012249999999999999,0.010911596770599831,0.31520481576628623,0.22391161047552438,25.525846690816532,39.0,0.40771983684491003,False
0.7990037541789495,0.9565724418261524,1.1256879719646957,5,185.3638796777821,0,-245.81346235752835,0.012249999999999999,0.010905150701817882,0.2789207342207086,0.2103295276095469,27.024363206170626,39.0,0.32611306358512615,False
0.7992918617857518,0.9233844893716902,1.3995675534725187,5,204.43815090597906,0,-339.42701502044264,0.012249999999999999,0.010632068103842847,0.39728062297866534,0.2392835936987578,23.893929472358302,39.0,0.6602919441222341,False
0.7402330035117082,0.9299789334497838,1.0476586855198857,5,193.37319997560778,0,-276.45345258542557,0.012249999999999999,0.011342689163078208,0.2647745257736637,0.18520404372615398,30.18999384177958,39.0,0.42963685050615896,False
0.7838741878872266,0.9883477702440351,1.2032301633041662,5,193.22052380652065,0,-269.38533407606866,0.012249999999999999,0.010971037199775678,0.30196002144829875,0.2165851890674685,26.33269026134218,39.0,0.39418592170785577,False
0.796493812940325,0.7042698136428104,0.9545725676283608,5,175.71285782711766,0,-276.03110529917086,0.012249999999999999,0.01087732315669265,0.28770692272774323,0.18314532180837279,30.47540403435375,39.0,0.5709214949469174,False
0.7461595754560744,0.98664692670863,1.2473435331814553,5,204.96758549510884,0,-315.4350804482043,0.012249999999999999,0.011208618404286054,0.32540475439013167,0.21144581230852091,26.901585385828355,39.0,0.5389510477291132,False
0.7318966485026231,1.049549072044748,1.0705600953194299,5,196.7571610319666,0,-258.71225486972173,0.012249999999999999,0.011423651899325454,0.24635393275183373,0.18735834698560974,29.895718785363343,39.0,0.3148810112567614,False
0.7424835054730003,0.6616059367361502,1.1843837588829087,5,202.32645190574934,0,-436.03974586216526,0.012249999999999999,0.01120355337698714,0.42209307263663337,0.19585506727536117,28.778706501642162,39.0,1.1551297013071116,False
0.7732259160360676,0.9427305457323637,0.9217599199250335,5,180.18028931173603,0,-216.68159552251387,0.012249999999999999,0.01108348559984078,0.21119746012841026,0.17561998921079067,31.583225487772253,39.0,0.2025821267698472,False
fitness at iteration,4,,,,,-212.94379343065802
0.7889564589042484,0.9311087304962927,1.1913953079094377,5,191.6035863485425,0,-277.86165177979126,0.012249999999999999,0.010936107343121214,0.31252510895186747,0.21550628276910685,26.44827914107884,39.0,0.4501902447396694,False
0.6894923377421553,1.026225052131269,0.8692185982773228,5,197.58472068751874,0,-250.5618346431432,0.012249999999999999,0.011727352948369345,0.18570381010168122,0.14643984189294734,36.15975137250689,39.0,0.2681235359256753,False
0.788966674023859,0.9939184123737873,1.1130018377861317,5,186.63168171472174,0,-240.56765812089964,0.012249999999999999,0.010983858560825668,0.26638013486985973,0.20665692526786605,27.447635294880783,39.0,0.2889968943677122,False
0.7886554732366359,0.8043238889259031,0.8151729513509482,5,172.1225192824671,0,-216.33944232868868,0.012249999999999999,0.010890649091830896,0.20183314797789023,0.16058111979360773,33.837602993101484,39.0,0.25689214421535395,False
0.7906677838976595,0.9905872123013949,0.9528447520075991,5,178.4407426512489,0,-203.23866708930484,0.012249999999999999,0.010980381979816548,0.21013850574198029,0.18449870569041898,30.28478349780069,39.0,0.1389700808773358,False
0.7997167922772491,0.9087234125814742,0.9063210869045458,5,174.2496670100735,0,-204.5069866582434,0.012249999999999999,0.010888172097576171,0.20997493610323645,0.17890861967270397,31.08567889346583,39.0,0.1736434861962789,False
0.7996019111853047,1.0435870647598104,0.9272330690194235,5,176.2808326089416,0,-183.74935341395025,0.012249999999999999,0.010922702684532416,0.1904707136538324,0.18272900212539067,30.53454835012759,39.0,0.04236717455026253,False
0.6717665643822803,1.04999058948245,1.028596605767148,5,209.7551161374976,0,-301.9503115150496,0.012249999999999999,0.011934466892928314,0.23902221215930228,0.16604100065125185,33.01642914856868,39.0,0.43953729031866196,False
0.7983644673499102,0.7848108110629565,1.0184800031416799,5,179.0818292565361,0,-265.2330036106572,0.012249999999999999,0.010893372941768856,0.28670180200448303,0.1935772790533865,29.070308239642728,39.0,0.48107155657154266,False
0.7973861924741559,1.0499961081222473,1.2917795298342514,5,195.79490342697477,0,-268.75895672297685,0.012249999999999999,0.01080410391076715,0.3165640934995814,0.2306216576777603,24.788800289230366,39.0,0.3726555289178674,False
fitness at iteration,5,,,,,-183.75798074175822
0.7451403415485081,0.7932266019503286,0.8698474421709247,5,182.41588977538817,0,-264.22930903605237,0.012249999999999999,0.011229176364353749,0.23095044634415884,0.15944117371984856,34.0185096943375,39.0,0.44849941176397784,False
0.7877224621777192,1.0370504574306916,0.6864589667444909,5,175.73640095400881,0,-175.73640095400881,0.012249999999999999,0.010845203362966137,0.11766661779275367,0.1333412999354879,38.5171021206315,39.0,0,True
0.7993624266701748,1.039312339510543,1.0582619442260233,5,181.6951713128836,0,-211.42690931939657,0.012249999999999999,0.010932376275806857,0.23536597518655605,0.20226782541734817,27.970964732630716,39.0,0.16363526774915885,False
0.7914974032086639,1.0447219963953238,1.104133564864122,5,185.60436892058115,0,-225.56171870894113,0.012249999999999999,0.010975691363483465,0.2511678955823651,0.2066745147159911,27.445395520555895,39.0,0.215282377353183,False
0.7978534452482735,1.0280297887083163,1.0576107180653942,5,181.9346499841128,0,-214.41673233912343,0.012249999999999999,0.010941247148305487,0.23772892003093032,0.2017152644063341,28.037779060493236,39.0,0.17853708657392683,False
0.7872136029273407,0.6212043303305648,0.8730221526139001,5,173.2051164238602,0,-293.44597672028584,0.012249999999999999,0.01089080011465462,0.2850484154627656,0.16824849513519374,32.68650610607002,39.0,0.6942107876431163,False
0.7428159606359468,0.8212423665894689,0.552186297373575,5,183.05033083568583,0,-251.17922619702873,0.012249999999999999,0.010962351049917001,0.11050831834178705,0.09421271914035037,46.76960577960626,39.0,0.37218668248405656,False
0.7157434736795093,1.0314648309365801,0.8354182482318839,5,190.44044172383835,0,-220.9640144122309,0.012249999999999999,0.011490352490087475,0.17086700218501574,0.14726374092496247,36.02136357742664,39.0,0.16027883789859854,False
0.7588995484251211,1.049605065312867,1.1281848479873964,5,193.857711622348,0,-252.9691589992117,0.012249999999999999,0.011199851230987223,0.2631243169087202,0.20163990800268636,28.049730244741696,39.0,0.30492182581840244,False
0.7236478187297389,1.046126611361205,0.9675921081540624,5,193.53092988943598,0,-239.4676783913069,0.012249999999999999,0.011488792977937179,0.21207541735917176,0.17139328782877902,32.24545507870763,39.0,0.23736127619556474,False
fitness at iteration,6,,,,,-175.74362497481448
0.7986651268079111,1.0236221479251721,0.7080810939812071,5,173.049041803342,0,-173.049041803342,0.012249999999999999,0.010789185446781337,0.12500752526208322,0.14058533339495186,37.16401398211893,39.0,0,True
0.7529876787885859,1.0319407593994667,0.6617855995880566,5,182.62169864710938,0,-192.42550965772733,0.012249999999999999,0.01105685357663006,0.11349308570627159,0.11934340515883513,41.093664839647204,39.0,0.05368371383710779,False
0.7734809017006689,1.0027266686934235,0.8977700164820979,5,179.82147843325544,0,-199.30708965988467,0.012249999999999999,0.011084619607766853,0.1909272917115333,0.17226094629856842,32.10522438988996,39.0,0.10836086654610473,False
0.7999806586832634,1.0499524582328197,0.8332873785796794,5,173.85527742345553,0,-173.85527742345553,0.012249999999999999,0.010880245032838218,0.15929175007446236,0.16670233524758038,32.911144992147996,39.0,0,True
0.7970926648823973,0.880867861407886,0.8251256691105457,5,171.7505203350392,0,-195.502719997598,0.012249999999999999,0.010857249735750479,0.18730516322931787,0.16454890881553996,33.230077244466116,39.0,0.13829477556297723,False
0.7947117217314484,0.8404104895947121,0.8216488703461503,5,171.6020831294755,0,-205.0782071213208,0.012249999999999999,0.010862052242606748,0.19511295210992838,0.16326351540511588,33.42440330923531,39.0,0.19507993948177896,False
0.7650487632276244,0.7797284800594056,1.0249261865965307,5,186.17484908886044,0,-295.86030330789873,0.012249999999999999,0.0111240685627409,0.29597677897824504,0.18624814327570063,30.04469563170847,39.0,0.5891529105882928,False
0.7999999344399124,1.042429604941783,0.5083675664503982,5,192.748395820139,0,-240.75222800115256,0.012249999999999999,0.010661918878185307,0.06820171751903116,0.08583815791498221,48.71291847640851,39.0,0.24904919170278234,False
0.7889577831299015,1.0494567545355291,0.9307648035239342,5,178.43527797114479,0,-189.0959091256054,0.012249999999999999,0.010997133435419916,0.19174324802978487,0.18093336825472314,30.790719232940123,39.0,0.05974508670972883,False
0.7382420123380169,0.9853013495482438,0.8698591927665182,5,185.87935758036866,0,-220.5384778307024,0.012249999999999999,0.011325975094508181,0.18839820427270013,0.15879014639063285,34.12198899324324,39.0,0.18646029715993684,False
fitness at iteration,7,,,,,-173.05633196041583
0.7984570152591481,0.9188589069406131,0.7841062898923423,5,171.11375250414764,0,-180.28622148558992,0.012249999999999999,0.010827776399890805,0.16557974612024026,0.15715550231099062,34.38131927461786,39.0,0.053604510725810524,False
0.772822669921635,0.8511206088069206,0.8346716082738751,5,176.1487152702192,0,-219.25000598408204,0.012249999999999999,0.011022161195908308,0.1998417273530466,0.16055581559790838,33.84248115377576,39.0,0.24468694334638602,False
0.7669232854379371,0.9933768354383057,0.9806774022374005,5,184.35851560512782,0,-223.54929163191227,0.012249999999999999,0.011153413631135633,0.22208565932874882,0.18315147497067472,30.476497443990972,39.0,0.2125791472021072,False
0.781804891211862,1.0322264802796521,0.864681845067993,5,177.58593404350236,0,-183.34933077460505,0.012249999999999999,0.011016800693747076,0.17391040750267284,0.16844371356999738,32.65869975014871,39.0,0.03245412854427337,False
0.7959596613702342,1.0334741532025458,0.8302759926349402,5,174.24543072383702,0,-174.24543072383702,0.012249999999999999,0.010901606603506519,0.16131378158532095,0.16524160747429448,33.12686174666704,39.0,0,True
0.7687297543361351,1.039310288435459,0.6835303697496623,5,179.2757783128879,0,-181.22161730035123,0.012249999999999999,0.010970790151352149,0.11784711346225675,0.12840477726697896,39.423301581648275,39.0,0.010853886708930123,False
0.7999002220395046,1.007933196407039,0.8842897164367965,5,174.48888412296077,0,-181.32531038083386,0.012249999999999999,0.010898041976912583,0.18269583993226865,0.1758077412178977,31.553057174592094,39.0,0.03917972363818604,False
0.7888845173084913,0.9196548706699396,0.9132836504113165,5,176.63353662591527,0,-210.0889343023562,0.012249999999999999,0.010966562766701209,0.21132261756342724,0.1776707632566409,31.271272311765806,39.0,0.189405694498971,False
0.7962962762518518,0.9871436680033456,0.5243086773055277,5,185.67896142407213,0,-224.39897700223005,0.012249999999999999,0.010654556306001043,0.07792442420789669,0.09255450175622779,47.13275018325467,39.0,0.208532055980889,False
0.7981071512147981,1.0442754345981546,0.8559939021999368,5,174.56035846277487,0,-174.56035846277487,0.012249999999999999,0.010904006113544145,0.16752569293626657,0.1706639486683806,32.342514221361434,39.0,0,True
fitness at iteration,8,,,,,-173.05633196041583
0.780700882212331,1.0499199654783793,0.8074663893216862,5,176.92696968007962,0,-176.92696968007962,0.012249999999999999,0.010994220624594946,0.15298598928621324,0.15735353039501593,34.35020332132417,39.0,0,True
0.7637087740024594,1.0208039759508631,0.8199700138740784,5,179.85753865030222,0,-188.04018075695902,0.012249999999999999,0.011115217093910262,0.16306573296337837,0.1559698637330484,34.57718390911136,39.0,0.045495130023803704,False
0.7858557216425108,1.0328146075267775,1.045315805539797,5,183.71570885700916,0,-218.0334643627785,0.012249999999999999,0.011026194410880062,0.23400955290887293,0.1971772132209656,28.604474755347088,39.0,0.18679815525453933,False
0.780116050110172,1.0421936739232849,0.9125069562620267,5,179.45389851380938,0,-191.54871473081718,0.012249999999999999,0.011051476025426407,0.18797551040810662,0.17610631434025895,31.509239211506145,39.0,0.06739790172949127,False
0.7938730143768058,1.049693434766907,0.8119540354023167,5,174.5957667119461,0,-174.5957667119461,0.012249999999999999,0.010907764456808633,0.153242174237738,0.16116228076979433,33.74685912618847,39.0,0,True
0.7937847203991102,1.0349265700400567,0.9236324497283537,5,177.15275413830665,0,-187.5702842526959,0.012249999999999999,0.010959406019946867,0.1914716667266631,0.18083745639785592,30.804221816866644,39.0,0.058805352279514056,False
0.7685210878870786,0.8740318159877828,1.0199578359772228,5,185.45594810994356,0,-261.5982967237403,0.012249999999999999,0.011121601093964456,0.2649697862872797,0.1878461119656711,29.827035697742573,39.0,0.4105683823559943,False
0.79948735888775,1.0315133809222035,0.9749900438343427,5,177.9561499448399,0,-195.2366778301799,0.012249999999999999,0.010931538478843296,0.20857037620713265,0.19010967383215058,29.521208515898213,39.0,0.0971055391493711,False
0.7900041063946811,0.999841926201485,0.8431889438016059,5,175.07177066749304,0,-180.58314276508239,0.012249999999999999,0.010941862721902224,0.17161993185990942,0.16638211569744876,32.95901962166705,39.0,0.031480644061439696,False
0.781884157529096,1.0387006324909511,0.8449878532117654,5,177.1912686519852,0,-179.01986518311432,0.012249999999999999,0.011006969282202447,0.16648863355585064,0.16478803715845503,33.195246360795764,39.0,0.010319902019103332,False
fitness at iteration,9,,,,,-173.05633196041583
0.7717235480539489,0.8498063189524591,0.7926028024026881,5,175.12902489293214,0,-211.805865003082,0.012249999999999999,0.010999866715435085,0.18488783323089575,0.152872187688583,35.09298369964656,39.0,0.2094275356844638,False
0.7981830914802301,0.9992760545512835,1.0003747773149732,5,179.09434490265616,0,-207.2906306603016,0.012249999999999999,0.010937533035960413,0.2238904114144099,0.19343617429559504,29.088283109433178,39.0,0.15743816910004085,False
0.7958485646970298,1.0371011534749366,0.8846101467375452,5,175.5956722742866,0,-178.70114559963386,0.012249999999999999,0.010931355688282565,0.1781185564668333,0.17502320739114027,31.672709193640166,39.0,0.017685363683089036,False
0.7601979452248696,1.0159871706191625,0.9196146641025695,5,183.3764909610689,0,-209.4635687276864,0.012249999999999999,0.011191189802344598,0.19728556834275127,0.1727151669366741,32.03400132395783,39.0,0.14225966278390528,False
0.7744604947226119,0.9785853647474938,0.8082987527622576,5,176.87102969003476,0,-187.04213049889685,0.012249999999999999,0.011021588950708835,0.1653095175671583,0.15632020717299636,34.51938806615663,39.0,0.05750574770038316,False
0.7701876716662318,0.97814969280136,0.950674357371698,5,182.2621652970189,0,-217.72992724662328,0.012249999999999999,0.011121010567733782,0.21433695423590224,0.17942190068319808,31.011877015667142,39.0,0.19459750130700612,False
0.7945397148185606,0.9904797099925066,0.7119461366842137,5,172.83696813224958,0,-172.83696813224958,0.012249999999999999,0.010810575738313535,0.13111423373612607,0.14091623134453551,37.10527603827618,39.0,0,True
0.7931729192543757,1.028183711801883,0.8750342675530165,5,175.69785403540837,0,-179.68613153154675,0.012249999999999999,0.010943187213111308,0.17681632349357418,0.17289174368360963,32.004024230409,39.0,0.022699636930879116,False
0.7999815404722936,1.046468503562271,0.8626093226540018,5,174.39745918768537,0,-174.39745918768537,0.012249999999999999,0.010895188886498607,0.1690943736686825,0.1722590253365955,32.10385362595492,39.0,0,True
0.7883669677618347,1.0265333757609194,1.0598850071820418,5,183.92353128417983,0,-221.08932488987708,0.012249999999999999,0.011005924093096519,0.240087207303697,0.1997278113968076,28.282249188002805,39.0,0.20207198799523077,False
fitness at iteration,10,,,,,-172.84403216796915
0.786414177464508,0.9644494401099593,0.8179741628850382,5,174.63505434862182,0,-184.40002099051162,0.012249999999999999,0.010942745879458832,0.16983566430274538,0.16084195818703492,33.79724283945767,39.0,0.05591641768780343,False
0.7884618149687861,0.9977411938501157,0.78850769131778,5,174.28842715059713,0,-174.28842715059713,0.012249999999999999,0.010915634732803695,0.1544414489346489,0.15561157779112145,34.634309372327955,39.0,0,True
0.7991108615856088,0.9631582727603217,0.7654092284337408,5,171.50395869188958,0,-171.50395869188958,0.012249999999999999,0.010819039182634091,0.1517049309254911,0.15353003178819394,34.97986541609234,39.0,0,True
0.7981984728123476,0.9052717577692463,0.6525924434985038,5,170.9670655008554,0,-172.16203682436904,0.012249999999999999,0.010710199527750373,0.12517242943371357,0.12926558176530314,39.272589820036416,39.0,0.006989482565036298,False
0.7935369599307782,1.0305818027992082,0.7801219649884011,5,173.9447658958594,0,-173.9447658958594,0.012249999999999999,0.01088342274227818,0.14627607017740946,0.1549100226175465,34.74956101972179,39.0,0,True
0.7832516822288623,1.0479455921472316,0.7865940275606764,5,176.20259499293033,0,-176.20259499293033,0.012249999999999999,0.010961757628324128,0.14657743396669914,0.1538699075325156,34.92357019031729,39.0,0,True
0.7987450101537708,1.0296976097832082,0.8521371414976721,5,174.13618922248972,0,-174.13618922248972,0.012249999999999999,0.010894507951509909,0.16862513864819542,0.17009298722588329,32.42267468413963,39.0,0,True
0.7987509885024359,1.0374890109516093,0.899872801947493,5,175.4960142345768,0,-180.01588816522235,0.012249999999999999,0.01091795374820012,0.18271357688520062,0.1781259688615108,31.20226841911618,39.0,0.025754852327324544,False
0.7731634742301708,0.9806273314048455,0.9822942835964498,5,183.08005832813623,0,-222.55839662971295,0.012249999999999999,0.01110645036171985,0.22459898081547372,0.1847586751649304,30.24966512160627,39.0,0.2156342895129479,False
0.7822373184721182,0.9028184834467016,0.850245522755853,5,175.44977107225972,0,-204.55030789994274,0.012249999999999999,0.010977892534935713,0.19320078705081362,0.16571490019768942,33.057672405164695,39.0,0.165862495287599,False
fitness at iteration,11,,,,,-171.51113236960444
0.7993115130846118,1.0250542940543008,0.7752392322613335,5,172.76574650569822,0,-172.76574650569822,0.012249999999999999,0.010840034064138158,0.14510881823003968,0.15521091905656034,34.69952542082962,39.0,0,True
0.7990143655773835,0.9348708439846621,0.7359027872414039,5,170.75751407375182,0,-170.75751407375182,0.012249999999999999,0.010788578538570452,0.14687036145722684,0.1475480228787456,35.969736878456565,39.0,0,True
0.792477890816851,1.0112532819383875,0.8050561664062599,5,174.05770989589394,0,-174.05770989589394,0.012249999999999999,0.010903648266799236,0.15718316708543276,0.1596424618736621,33.984001857851915,39.0,0,True
0.7807999245162054,0.8014850680308926,0.6176151786497963,5,172.28609574857526,0,-203.75945595350598,0.012249999999999999,0.0107667442011601,0.13248648749513045,0.11803413002079834,41.34930539588797,39.0,0.18268079074042726,False
0.7995844469288266,0.9205877311797929,0.6384041483816038,5,171.5844561718654,0,-175.582271138271,0.012249999999999999,0.010691703784973534,0.11840254849719306,0.12565052729480297,39.90867662006428,39.0,0.023299400514468643,False
0.7999985772918446,0.9472783557445553,0.756014544422984,5,170.96805310834065,0,-170.96805310834065,0.012249999999999999,0.010802009601246658,0.1512195823827037,0.15194703206829552,35.249981648204034,39.0,0,True
0.7632499041166254,1.0473074122360133,0.7378639015535746,5,179.7609386769827,0,-179.7609386769827,0.012249999999999999,0.01106079593110781,0.13340026865991864,0.139205577823785,37.414802951113906,39.0,0,True
0.7898563667345915,0.9134804378354499,0.7638318648924253,5,172.21696415721414,0,-182.56231120270417,0.012249999999999999,0.01086762668143189,0.16055606829822194,0.15145775969409694,35.33531451092957,39.0,0.060071591066057514,False
