D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3066916157135209,1.0269221393590846,2,187.04140773965779,0,-640.030948605319,0.016,0.013396937558354815,0.5618696106497079,0.16419968936043008,33.28232853993085,39.0,2.4218676834178647,False
0.5564501233204736,0.5784856511247546,0.8032758336464855,2,258.6322110126361,0,-930.04358915761,0.016,0.016684014131901,0.2652598798665958,0.08101388462297479,49.949565696361965,39.0,2.5960083452720837,False
fitness at iteration,2,,,,,-453.6382419645223
0.7851252549461517,0.4454006942363775,1.2279952972847747,2,219.83441887131974,0,-622.3946412428398,0.016,0.01381879957392948,0.5380106339355601,0.19002935954210362,29.532884158910537,39.0,1.831197427765663,False
0.7764054433964995,0.39850186744796645,1.1667828309967911,2,214.43430869213879,0,-655.0709403438642,0.016,0.013859140561191316,0.5460651688328685,0.17875179582545037,31.11044842520424,39.0,2.0548793443512956,False
0.7624024037883633,0.35253746925457746,1.1240675725802,2,210.37327190787207,0,-718.2219963126843,0.016,0.013895501204692202,0.5739182050756269,0.16810547606326554,32.70870768377116,39.0,2.4140363450125566,False
0.8,0.4732855794349636,1.1089562871007523,2,206.6356579514532,0,-499.1882964436114,0.016,0.013796488127103806,0.4420416877158881,0.18298020132661771,30.498715607496898,39.0,1.4157897111876514,False
0.8,0.614695549361908,1.2098618302024715,2,214.4991404122551,0,-440.3137287047412,0.016,0.013875273350150272,0.41585238074078995,0.202582777670109,27.933102468632423,39.0,1.052752882172317,False
fitness at iteration,3,,,,,-440.32200075896316
0.8,0.4158995979404469,1.2134061663032805,2,213.78939187919212,0,-621.202534049568,0.016,0.013641987999238431,0.5524586822319222,0.19013091421696948,29.518348634659734,39.0,1.905675200201685,False
0.8,0.42960400354897194,1.1757131556685894,2,210.95084281825112,0,-581.2440602398369,0.016,0.013695892323060508,0.5162417954616751,0.18735957801566494,29.89093329712136,39.0,1.755353107266887,False
0.8,0.39648602499076535,1.22621569198271,2,214.0559748302685,0,-654.3678174773233,0.016,0.013591077215037632,0.5805724874323226,0.1899161395743095,29.54694580769044,39.0,2.0569939381331985,False
0.8,0.4296147791678034,1.2043591042671555,2,213.5093576671347,0,-599.2175931239237,0.016,0.013675173716957261,0.533879760072024,0.1902286013503078,29.505368211056783,39.0,1.806516771307587,False
0.8,0.43288488912212986,1.2299385958392954,2,215.8783271871291,0,-611.6052808526862,0.016,0.013657214644351122,0.5467682525288456,0.1929928001118543,29.144806852788452,39.0,1.833101816295484,False
fitness at iteration,4,,,,,-440.32200075896316
0.8,0.4539176192841961,1.2218324839310626,2,215.78693297606375,0,-583.0476556714021,0.016,0.013700506002559471,0.523383597816272,0.193705163281545,29.053942295180274,39.0,1.701959973341282,False
0.8,0.3425016705722588,1.28085984890927,2,215.84194687280984,0,-777.3988736895502,0.016,0.01340075169017106,0.6856165146520662,0.19035891141482306,29.488078727472306,39.0,2.601704325562128,False
0.8,0.5907913252961865,1.1962838687536754,2,214.18930837584816,0,-450.9542098667698,0.016,0.013876117624756884,0.4202343206660255,0.19959831071505668,28.297512161478604,39.0,1.1054001868079195,False
0.8,0.36937503921071574,1.1750218823892993,2,207.51387940720053,0,-654.9053773964284,0.016,0.013567335066763596,0.5779890532961746,0.18314210700362235,30.475628010519202,39.0,2.155959395425884,False
0.8,0.3,1.1644059572098349,2,200.11582631071286,0,-758.2490173514695,0.016,0.01337429237909658,0.6711174263425906,0.1771202009508364,31.35381978340909,39.0,2.789050727922752,False
fitness at iteration,5,,,,,-440.32200075896316
0.8,0.4400372069460971,1.3562247542920418,2,225.9156379816528,0,-683.2426770224882,0.016,0.013466109874275432,0.6211594216164643,0.20538767811510578,27.596106908153914,39.0,2.0243266164601503,False
0.8,0.36001499681513477,1.101689716086149,2,199.5758041858517,0,-615.3045011836863,0.016,0.013564492815587552,0.541133662464182,0.17551827696785216,31.596948954492245,39.0,2.083061615077818,False
0.8,0.7313570423292447,1.4,2,213.80803385030123,0,-434.4176850028403,0.016,0.01346555799541075,0.4709460283667309,0.23178624593526984,24.665056121735347,39.0,1.0318117948130987,False
0.8,0.3958787566471786,1.194468113686755,2,211.06116312486364,0,-633.4011515058215,0.016,0.01361619882907693,0.5608039774331203,0.18687042087102407,29.95766207427598,39.0,2.001031275143224,False
0.8,0.42379535868662915,1.4,2,228.6271575970127,0,-733.8325637812761,0.016,0.013335447101429141,0.6672266931990612,0.20787595136541648,27.305613691290315,39.0,2.209734886678504,False
fitness at iteration,6,,,,,-434.42813461325153
0.8,0.6959852900983668,1.2833321837673142,2,214.4028191385827,0,-416.23400676076443,0.016,0.013777888610992073,0.4198120293975851,0.2162458644636057,26.36776565489212,39.0,0.9413644299692017,False
0.8,0.5264334149385113,1.4,2,226.97946301333502,0,-605.0499978961251,0.016,0.013448136729830239,0.5786388585509131,0.21707154425126313,26.27963901632536,39.0,1.6656596586475247,False
0.8,0.7293350062399444,1.1361381282242677,2,207.03988256558893,0,-346.6039863283416,0.016,0.013980068885179052,0.333514967102243,0.19922130831265744,28.344531233730756,39.0,0.6740928464279805,False
0.8,0.6270158864697203,1.3357974658142748,2,219.99022408988034,0,-484.2187705916159,0.016,0.013658933979735954,0.47974561618664674,0.21795798102186484,26.185966307980355,39.0,1.2010922194150817,False
0.8,0.5898884466011289,1.3845312000716663,2,223.58073704414034,0,-535.5869282236749,0.016,0.013523662738097533,0.5285837627103229,0.220657265942427,25.902244570908316,39.0,1.3954967467431547,False
fitness at iteration,7,,,,,-346.61219545966736
0.8,0.4990371061650811,1.3366181510042974,2,224.45494155555025,0,-601.2841475242469,0.016,0.013581816140475756,0.5583433904606447,0.2084254733636032,27.242052105759033,39.0,1.6788634875095205,False
0.8,0.5412795803592966,1.33644555262533,2,223.5529199991812,0,-558.3401987528326,0.016,0.013618894906040693,0.5287308081580557,0.21169766447281188,26.868962973123296,39.0,1.4975750652457485,False
0.8,0.871259082317567,1.3747862518782035,2,200.66177931927967,0,-346.8771215618846,0.016,0.013446224490550088,0.4099166593297491,0.23712894601798584,24.11023416652413,39.0,0.7286656319834424,False
0.8,0.537586034903937,1.2877743501971088,2,220.8752015418967,0,-537.3879233111556,0.016,0.013711507459343903,0.5019314554608894,0.20630201494302927,27.488327280474056,39.0,1.4329934712440826,False
0.8,0.6726314502621886,1.3211133718582504,2,216.94597541920047,0,-445.21394396469293,0.016,0.013697574239795444,0.4502022513090734,0.2193767016288971,26.036932222150277,39.0,1.052188076337506,False
fitness at iteration,8,,,,,-346.61219545966736
0.8,0.6666233727059838,1.228942706560264,2,213.73042568160432,0,-414.3509696048592,0.016,0.013868576505093422,0.40296365215896107,0.20785662211019154,27.307836310160358,39.0,0.9386616027337198,False
0.8,0.8397928347360946,1.3703942801909894,2,203.9126445134516,0,-361.9233123656263,0.016,0.013489217049974168,0.41678681291790354,0.23482350629728233,24.346443190386676,39.0,0.7748939170947348,False
0.8,0.7674144382947752,1.3913777753569678,2,210.6062655208929,0,-408.82728350794713,0.016,0.013474685291373134,0.4524178448427698,0.2330618248855065,24.529798075734927,39.0,0.941192407057757,False
0.8,0.7230690499596533,1.4,2,214.51327071081374,0,-439.9173514448219,0.016,0.013469000067353762,0.4742471658917258,0.23125323506028625,24.72139946569595,39.0,1.0507698660651927,False
0.8,0.5649598515781238,1.2085023638429044,2,215.36946635214954,0,-475.6118640157515,0.016,0.013844465235604833,0.44047299178464383,0.199457667818084,28.31502644668196,39.0,1.2083532641441423,False
fitness at iteration,9,,,,,-346.61219545966736
0.8,0.7754540414015962,1.3338764449005514,2,209.80762850632757,0,-386.3289363512474,0.016,0.013638434739700098,0.4176960369982017,0.2268424824367961,25.19797744347267,39.0,0.84134837756672,False
0.8,0.7369847856075968,1.2987287430411123,2,212.20362075532498,0,-396.5535001592423,0.016,0.013738764456848991,0.4124247771073319,0.22069665494375776,25.897579060988942,39.0,0.8687404990910897,False
0.8,0.7661625733924665,1.3580290162064579,2,210.7293763696194,0,-399.2444064839312,0.016,0.013576919544857157,0.4341058924482101,0.22912998280833827,24.949370725022934,39.0,0.8945835334493488,False
0.8,0.6301949625065105,1.3273815778428895,2,219.53619078012218,0,-478.4000555137057,0.016,0.013679282524113408,0.4733108624544549,0.21720077704950957,26.26592241367577,39.0,1.1791398211552744,False
0.8,0.8131171104235194,1.3001603072395458,2,206.4617054254488,0,-356.0328914962434,0.016,0.01370180620601846,0.38774251133885423,0.22484995647603231,25.418805784750454,39.0,0.7244500173171495,False
fitness at iteration,10,,,,,-346.61219545966736
0.8,0.76029360467979,1.2549571099918098,2,209.61761095372802,0,-369.59753613248944,0.016,0.013820962025657567,0.38154574401761604,0.21639404896320902,26.351886865321696,39.0,0.7631988765203328,False
0.8,0.773115423363923,1.197484501943499,2,207.25909188103174,0,-345.2218822969098,0.016,0.013910315219143923,0.348912309514246,0.2094746947525215,27.121658224346184,39.0,0.6656537436488903,False
0.8,0.8348096025191721,1.3602984307885337,2,204.4965727906179,0,-361.842990287831,0.016,0.013524359994626945,0.4128299257765985,0.23331198125343022,24.50352084158842,39.0,0.7694330293658203,False
0.8,0.7678677665568234,1.28809581862315,2,209.8114149244054,0,-375.7946060656762,0.016,0.013751833635434975,0.39602763120068085,0.2211077974782159,25.849024425909477,39.0,0.7911065811222623,False
0.8,0.9029964349140093,1.3959868435373042,2,196.77796764912625,0,-336.0851614449247,0.016,0.013340832400093417,0.4126092011614327,0.24158281695272482,23.666320573926235,39.0,0.7079410132144286,False
fitness at iteration,11,,,,,-336.09650871768736
0.8,0.8597133830995639,1.2554831440244263,2,202.33425561252773,0,-321.3084283029184,0.016,0.013770130943643226,0.35195429649115184,0.22163256334823409,25.787430245386997,39.0,0.588008057905071,False
0.8,0.8945934768891242,1.3397448211754766,2,198.87365333530113,0,-327.17150295707796,0.016,0.013531152251147673,0.3848760401655305,0.23394978932191643,24.436886685946668,39.0,0.6451224054574316,False
0.8,0.9736398369570414,1.2610047883352307,2,192.14521555412685,0,-276.2923576566723,0.016,0.013652434890360835,0.32689823822297825,0.22733865308598264,25.143839688403986,39.0,0.43793514118930227,False
0.8,0.8107165514612106,1.3586169490331974,2,206.77977524261468,0,-374.2248978745393,0.016,0.013547786348127689,0.41944004633264476,0.23176362396254405,24.66747420522563,39.0,0.8097751457339639,False
0.8,0.9185899975853667,1.2142509734895157,2,197.3452973696029,0,-286.6834193563633,0.016,0.013804308683475531,0.31765489122965695,0.2186652409524293,26.11191404750991,39.0,0.45269952300632393,False
fitness at iteration,12,,,,,-276.30295134870005
0.8,0.9566296531851092,1.390147854794409,2,190.92140466255398,0,-309.84367188310347,0.016,0.013295305394275286,0.39553927250323334,0.24372585390097215,23.45562970582746,39.0,0.6228859851033459,False
0.8,1.05,1.2714732687173211,2,184.14763919446742,0,-250.8838120024869,0.016,0.01352795606780672,0.31600274168677916,0.23194465356745567,24.64814280232679,39.0,0.3624058016706006,False
0.8,0.8138190017965606,1.199049131726684,2,204.83041973069268,0,-326.6891293777151,0.016,0.013894967265604134,0.33756105036273876,0.2116469922407213,26.874702671488723,39.0,0.594924864223,False
0.8,0.9620228306334982,1.356899036845463,2,191.37525444903517,0,-300.87554375978,0.016,0.013400961502818498,0.3767269514706001,0.23962139060746415,23.86044937406346,39.0,0.5721757999799586,False
0.8,0.9244089892902182,1.1779388111991151,2,196.72449369183286,0,-276.31998219862624,0.016,0.013859979531706933,0.2999136511206871,0.2135218766971949,26.66466061855197,39.0,0.4046038549296205,False
fitness at iteration,13,,,,,-250.89500915006377
0.8,1.05,1.3670676602466312,2,180.8046549958425,0,-267.0784309220723,0.016,0.013238453167612232,0.3623675189930633,0.2453127121761355,23.303024196511753,39.0,0.4771656787720074,False
0.8,1.05,1.3353945771348856,2,182.10129629101343,0,-261.9049928770514,0.016,0.013344145520906273,0.3464812975111133,0.24090679877563523,23.733289670275287,39.0,0.43823793795792043,False
0.8,0.9979627822032346,1.303207284797598,2,188.89477206499626,0,-275.70191363121864,0.016,0.013514951781670679,0.341686839797137,0.2341037712470222,24.42087727288474,39.0,0.4595529067175728,False
0.8,1.0215839577607446,1.4,2,182.77597681003817,0,-283.6485980375607,0.016,0.013164422009654791,0.3856384721264502,0.24849567008650944,23.005271321569133,39.0,0.5518921194570388,False
0.8,1.05,1.1090047295632035,2,186.93106305633654,0,-221.9416328726084,0.016,0.013836953052761758,0.2462131724145492,0.2073738462776042,27.363519617391376,39.0,0.1872913428289899,False
fitness at iteration,14,,,,,-221.95154084424237
0.8,1.0272125144908202,1.3500882707543922,2,184.18755594989523,0,-273.031785530057,0.016,0.013331619002012051,0.35855966995722505,0.24188476496760128,23.636307626578976,39.0,0.4823573944611664,False
0.8,1.0287548739683627,1.3237599352302671,2,184.93966382841543,0,-267.84631215235294,0.016,0.01341246440323982,0.34514566887916814,0.23831249891556963,23.990694485301706,39.0,0.4482902510348306,False
0.8,1.05,1.1768417324823275,2,186.10344122214696,0,-233.71072005405526,0.016,0.013733939494459703,0.27415373774075186,0.2183081460947414,26.14922744283363,39.0,0.25581084648016106,False
0.8,1.05,1.2817713856279291,2,183.87235874640913,0,-252.72638755533083,0.016,0.01350101293199327,0.32077331739752035,0.2333802459779927,24.49636409111139,39.0,0.37446644660649064,False
0.8,1.05,1.248153009808265,2,184.73613237077953,0,-246.6902950981912,0.016,0.013585801237190373,0.3053503745417165,0.22866423337956132,25.000189156128663,39.0,0.3353657020547823,False
fitness at iteration,15,,,,,-221.95154084424237
0.8,1.05,1.0980264370636454,2,187.02396085471258,0,-220.00871202981327,0.016,0.013850204834351525,0.24184402484653564,0.2055856198536149,27.572670402917115,39.0,0.17636644537073246,False
0.8,1.05,1.2898993525299534,2,183.6375171709996,0,-254.15584312228177,0.016,0.013478989213568061,0.32457835294816284,0.2345205293359139,24.377697404626183,39.0,0.38400827367763274,False
0.8,1.05,1.2500151746884596,2,184.70718053791717,0,-247.04440430698668,0.016,0.0135815664941753,0.3061783361854713,0.22891972549329082,24.972275390105604,39.0,0.33749215156404155,False
0.8,1.05,1.240283375146981,2,184.92863051607475,0,-245.279437039986,0.016,0.013604401818900576,0.3017980032469367,0.22754084935315402,25.121873425540617,39.0,0.3263464740721438,False
0.8,1.05,1.3252822419530164,2,182.4686214665997,0,-260.21316701776857,0.016,0.013375734430301114,0.34152919396118664,0.23948965352872129,23.87346684015777,39.0,0.4260707672710715,False
fitness at iteration,16,,,,,-220.01853923666823
0.8,1.05,1.2806118089705572,2,183.89667021500728,0,-252.5126922986922,0.016,0.01350399166585519,0.32024103333323717,0.23322098845841055,24.513069683067933,39.0,0.37312269984802243,False
0.8,1.05,1.2571249448803081,2,184.524348841165,0,-248.32286057539008,0.016,0.013564187250540897,0.30941570566181315,0.22992136719181294,24.86369759745599,39.0,0.345745762740188,False
0.8,1.05,1.1832407790089499,2,186.01513733811487,0,-234.80829971464826,0.016,0.013722509795683452,0.27686422651145143,0.21933184295923658,26.041648081329413,39.0,0.26230748247032876,False
0.8,1.05,1.1898704945104097,2,185.89426283772556,0,-235.92061013713732,0.016,0.01370997481702322,0.2797091518689381,0.22039755901536937,25.93027296973295,39.0,0.2691118409774794,False
0.8,1.05,1.1993132140677814,2,185.74833224182325,0,-237.70234856679656,0.016,0.013691978219449532,0.28376080934442666,0.22173990879398384,25.774882581622833,39.0,0.2797011187014863,False
fitness at iteration,17,,,,,-220.01853923666823
0.8,1.05,1.214657100076708,2,185.46305772451805,0,-240.57776903708987,0.016,0.013660799624456722,0.2904399226079752,0.22390213504658013,25.5258214777752,39.0,0.29717352872741776,False
0.8,1.05,1.143887784866449,2,186.5543546124244,0,-228.0530655105292,0.016,0.013788451022351909,0.2603807852129336,0.21299941410624193,26.722715000059644,39.0,0.2224483635577436,False
0.8,1.05,1.2617527249279807,2,184.40949234701355,0,-249.1565608429724,0.016,0.013552746766372383,0.31152719436672066,0.23057218148737643,24.79387123512471,39.0,0.35110485730376984,False
0.8,1.05,1.1014787037567146,2,186.99268842720315,0,-220.61581147612924,0.016,0.01384609443547961,0.2432158337226713,0.20614833683752917,27.506357339362612,39.0,0.17980982749502356,False
0.8,1.05,1.2128523300002227,2,185.50190785730598,0,-240.24560746268318,0.016,0.013664621734033015,0.28964618604418524,0.22364579599289577,25.554987178732475,39.0,0.29511124838396696,False
fitness at iteration,18,,,,,-220.01853923666823
0.8,1.05,1.0121776288893019,2,187.68275709383292,0,-204.9382196952035,0.016,0.013925544997909134,0.20890142862160394,0.1913122703166568,29.362476735051267,39.0,0.0919395200100541,False
0.8,1.05,1.238005348615473,2,184.97515123420283,0,-244.86285245947747,0.016,0.013609581198874057,0.3007814973600324,0.22721740927129563,25.15703789455434,39.0,0.32376079070993136,False
0.8,1.05,1.1995429936652509,2,185.7395167803564,0,-237.74132091301817,0.016,0.013691460199584282,0.28386420447116106,0.22177381688311573,25.77092269798761,39.0,0.2799716777241094,False
0.8,1.05,1.1733362923909438,2,186.1636015952041,0,-233.12513417488307,0.016,0.013740248516253925,0.2726641344577552,0.21773772903618394,26.209151195209127,39.0,0.2522594759516553,False
0.8,1.05,1.0713142288324642,2,187.2573120088396,0,-215.31524578126945,0.016,0.013879241429697287,0.23134936650915122,0.2012020112661253,28.099997628145903,39.0,0.14983625190083563,False
fitness at iteration,19,,,,,-204.94744304037823
0.8,1.05,1.0665588163243294,2,187.30267592451847,0,-214.48796607989084,0.016,0.01388397195607113,0.22949968194653997,0.20041173096117557,28.196829020208035,39.0,0.14514095979241565,False
0.8,1.05,0.9879886727774593,2,187.85673420591002,0,-200.78688154662717,0.016,0.013937818590566226,0.20001174795159407,0.18713151717671686,29.92203636126099,39.0,0.06882983138919255,False
0.8,1.05,0.9418260672771503,2,188.26000909462545,0,-192.97739176582238,0.016,0.013951393724473243,0.18349199475059222,0.1790064850832722,31.07117853320019,39.0,0.02505780539310301,False
0.8,1.05,1.0728045779875068,2,187.25211316686236,0,-215.582061873056,0.016,0.013877853755414844,0.23192414057555363,0.20144665581106327,28.07021656804631,39.0,0.15129307876460943,False
0.8,1.05,1.0690839543931598,2,187.26664847428802,0,-214.91698896235454,0.016,0.013881312406310822,0.23048928960484735,0.20083548062866197,28.144787892821686,39.0,0.1476522419413245,False
fitness at iteration,20,,,,,-192.98615688695904
0.8,1.05,0.9654090896022559,2,188.03928604841747,0,-196.94717568045388,0.016,0.013946039405742999,0.19185872061476295,0.1831809810012081,30.47009218756309,39.0,0.047372492308563434,False
0.8,1.05,0.9473875288522557,2,188.21188196405697,0,-193.9206813617291,0.016,0.013950522964786854,0.18544741406036422,0.17998805780061153,30.92700780651491,39.0,0.030331769376613284,False
0.8,1.05,0.9007492000881115,2,188.74818501970347,0,-188.74818501970347,0.016,0.013953167948832489,0.1692809871045217,0.17168687415845982,32.195310932070804,39.0,0,True
0.8,1.05,0.9138618866282422,2,188.56647908012945,0,-188.56647908012945,0.016,0.013953492188126033,0.17377201506008633,0.17403484703172045,31.824746720868006,39.0,0,True
0.8,1.05,0.9383555350081212,2,188.30250795820504,0,-192.39673730102047,0.016,0.013952004530694888,0.18226980707943663,0.1783910802209538,31.162572841050995,39.0,0.021742829594835564,False
fitness at iteration,21,,,,,-188.5750712252889
0.8,1.05,0.9477263848531693,2,188.21285106104878,0,-193.98117428613895,0.016,0.013950517843268648,0.185564741852012,0.18004669395833398,30.918457085506706,39.0,0.030647871240307215,False
0.8,1.05,0.913211373330864,2,188.5750503831374,0,-188.5750503831374,0.016,0.013953497701615851,0.17354812073499193,0.17391815110056844,31.842870726340724,39.0,0,True
0.8,1.05,1.0581361893963939,2,187.35599445464484,0,-212.99382182987614,0.016,0.013891609254948848,0.2262578513719346,0.1990234476416817,28.369298842836553,39.0,0.13684017663730377,False
0.8,1.05,0.9722126608954128,2,187.9814557376424,0,-198.1070919386096,0.016,0.01394388175448879,0.19430081966821688,0.18436972939649773,30.302210364526697,39.0,0.05386508026142279,False
0.8,1.05,1.0446337888848618,2,187.44978665541126,0,-210.59216459332413,0.016,0.013902993909924511,0.2210971076166054,0.19680032128875793,28.651966152740734,39.0,0.12345907856622688,False
fitness at iteration,22,,,,,-188.5750712252889
0.8,1.05,0.7283357552175164,2,194.6114788553425,0,-194.6114788553425,0.016,0.013883455367740702,0.11453750439790321,0.13401456630240025,38.3851111764809,39.0,0,True
0.8,1.05,0.8420767028118951,2,189.83578762568288,0,-189.83578762568288,0.016,0.013940942723452981,0.14976394676905297,0.15954013615823828,33.99964918070392,39.0,0,True
0.8,1.05,0.9339807029707411,2,188.33729428981155,0,-191.64781078726233,0.016,0.01395239687594009,0.18074471678391435,0.17762253988931667,31.277817609777763,39.0,0.01757759401787197,False
0.8,1.05,0.9698685326575435,2,188.00143153477433,0,-197.7080849104054,0.016,0.013944660864714247,0.19345779424837353,0.18395981265377115,30.359796538487288,39.0,0.05163074183206762,False
0.8,1.05,1.1400218244575173,2,186.59502237666004,0,-227.3716538573314,0.016,0.013794206274450433,0.2587946902097149,0.21238267915728357,26.79171631388088,39.0,0.2185301138331537,False
fitness at iteration,23,,,,,-188.5750712252889
0.8,1.05,0.7989800947432474,2,191.0979320947926,0,-191.0979320947926,0.016,0.013922860429344382,0.13601156764685715,0.15041901258797627,35.50365510961065,39.0,0,True
0.8,1.05,1.0464046823057767,2,187.43786625143613,0,-210.90845142695073,0.016,0.013901574500795426,0.22177074884608616,0.19709137153800074,28.614494499966515,39.0,0.12521794899238928,False
0.8,1.05,0.8576279175001459,2,189.48807515900933,0,-189.48807515900933,0.016,0.013945703434156381,0.1548482167177938,0.16278952004338507,33.496109929361246,39.0,0,True
0.8,1.05,0.8515342442826148,2,189.59836265211663,0,-189.59836265211663,0.016,0.013943683101888807,0.1528574356056275,0.16152577049885944,33.69008552745492,39.0,0,True
0.8,1.05,0.9637368389904715,2,188.0523843647564,0,-196.66035351712947,0.016,0.01394650631988723,0.19126122843946458,0.18288958298572808,30.511659948080943,39.0,0.04577431539329275,False
fitness at iteration,24,,,,,-188.5750712252889
0.8,1.05,0.8706281338511198,2,189.23409874383987,0,-189.23409874383987,0.016,0.01394888719305219,0.15914725727872692,0.16549042108240872,33.08974273564904,39.0,0,True
0.8,1.05,0.8566558302226082,2,189.49288198696837,0,-189.49288198696837,0.016,0.013945222062110796,0.15453562586978206,0.1625918419861059,33.52623634402127,39.0,0,True
0.8,1.05,0.7637866310314951,2,192.56127848471263,0,-192.56127848471263,0.016,0.0139040030805269,0.12514988214538636,0.1422699818672242,36.866579305761306,39.0,0,True
0.8,1.05,0.7440646220673452,2,193.62586754321535,0,-193.62586754321535,0.016,0.013892724019467007,0.11920248254595137,0.13768137137619738,37.69221837492728,39.0,0,True
0.8,1.05,0.7848719106131734,2,191.61912223262271,0,-191.61912223262271,0.016,0.013915505076681123,0.13162156547238063,0.14716044074747106,36.033712185287264,39.0,0,True
fitness at iteration,25,,,,,-188.5750712252889
0.8,1.05,0.8549391235739074,2,189.53006471855096,0,-189.53006471855096,0.016,0.013944751870107311,0.15397124057562717,0.16223351365008262,33.58104884879332,39.0,0,True
0.8,1.05,0.8453897557142225,2,189.73812363769974,0,-189.73812363769974,0.016,0.01394177509920797,0.15085039529924693,0.16024160517706978,33.88974392373878,39.0,0,True
0.8,1.05,0.8766749770503404,2,189.12003170397338,0,-189.12003170397338,0.016,0.013950021695011966,0.16116491432745397,0.16674575566305302,32.90475087610729,39.0,0,True
0.8,1.05,0.7141041327017312,2,195.6475571841002,0,-195.85706691627283,0.016,0.013875356636403328,0.110369258844862,0.1306154017531295,39.04176325875127,39.0,0.0010708527884940276,False
0.8,1.05,0.8319906896006538,2,190.07326226440549,0,-190.07326226440549,0.016,0.013937108031206664,0.14650782673649482,0.15743393420907498,34.336026714219685,39.0,0,True
fitness at iteration,26,,,,,-188.5750712252889
0.8,1.05,0.7772024731076265,2,191.95162331942265,0,-191.95162331942265,0.016,0.013911562545138898,0.12924987183352335,0.14537953485416566,36.33158671024718,39.0,0,True
0.8,1.05,0.6787957429969305,2,198.82618736513126,0,-208.00344507830943,0.016,0.013856444406367874,0.10027928071299883,0.12085091624124006,40.8001303327145,39.0,0.046157188018320576,False
0.8,1.05,0.7525129781157687,2,193.14869460148373,0,-193.14869460148373,0.016,0.013897628666030941,0.1217366549616531,0.13964566335260767,37.33289866268398,39.0,0,True
0.8,1.05,0.8828953811601726,2,189.01585039360606,0,-189.01585039360606,0.016,0.013951106596575119,0.16324731719574814,0.16802815653464512,32.717561115905546,39.0,0,True
0.8,1.05,0.6278632480672504,2,205.65006198092757,0,-230.5843771063304,0.016,0.01384020221775265,0.08633374390695038,0.10677490514010946,43.72860684078421,39.0,0.12124632925087717,False
fitness at iteration,27,,,,,-188.5750712252889
