D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-89.12648860021706
0.7771920705706292,0.990068217752867,0.7658016263894367,3,91.33183416498558,0,-91.33183416498558,0.01475,0.011143555632907866,0.1368931843510508,0.19272693208724215,29.29610330804311,39.0,0,True
0.7285257150088773,1.0494946410498525,0.8069469550471411,3,95.92062579293302,0,-95.92062579293302,0.01475,0.011533015251351779,0.14617265226034765,0.19044399493672665,29.595052193380916,39.0,0,True
0.759774523863174,1.0066666616509266,1.1245853580567202,3,96.10855473366372,0,-98.0514059278366,0.01475,0.011305255266943478,0.26155946607230407,0.25637676505749357,22.45448299544828,39.0,0.02021517438855372,False
0.605030426620192,0.6492997441955076,0.9723901963099337,3,117.37680643206251,0,-212.52784691190783,0.01475,0.012699681827058556,0.32131928514680536,0.17746112842896397,31.41889848876917,39.0,0.8106460157860793,False
0.6801358699954855,0.905890722800384,0.8158567845873961,3,101.6853116034538,0,-101.6853116034538,0.01475,0.011935816300738387,0.17639894564592593,0.1790373372380531,31.18095181475209,39.0,0,True
0.7812491059384898,0.8555945183477943,0.8172243227450907,3,90.64335636432239,0,-90.64335636432239,0.01475,0.011128368350336912,0.17529335566839907,0.2041974615748556,27.86128660160922,39.0,0,True
0.7976781512200722,0.9148037353621152,0.6569473297412807,3,90.25117620736815,0,-90.25117620736815,0.01475,0.010903385482066397,0.11247454280873394,0.17149241661163844,32.33182672814861,39.0,0,True
0.6989235962166052,1.023871559255579,0.9313387798278354,3,99.95011240279948,0,-99.95011240279948,0.01475,0.011828777757109981,0.19510370839694374,0.20748723314188758,27.479281514483162,39.0,0,True
0.7220695497374344,0.731343245757913,0.9221303171567441,3,98.86209721430774,0,-120.99678792641862,0.01475,0.011612763644111472,0.2527016371112694,0.2064733638177373,27.595438545014776,39.0,0.22389461012675596,False
0.7659805714691662,0.8763992739944891,0.971293542830493,3,94.7293132731194,0,-94.7293132731194,0.01475,0.011315699742101904,0.22929990441306175,0.22976305102800829,25.018694726539263,39.0,0,True
fitness at iteration,1,,,,,-89.12648860021706
0.7984906372293226,0.8579496905355668,0.7901401436300435,3,88.7952429642003,0,-88.7952429642003,0.01475,0.010988801954628218,0.1636800111232231,0.20256390426866272,28.05668613399819,39.0,0,True
0.7942599154412647,0.9099944588676628,0.6813006856021505,3,89.93821541457852,0,-89.93821541457852,0.01475,0.010942607967457108,0.1206846167480491,0.17674470284847735,31.519115516474674,39.0,0,True
0.797785670158917,0.8668493900772539,0.9531536077540075,3,91.29986646903014,0,-91.29986646903014,0.01475,0.01108353931991552,0.2202116336261144,0.23425637250487882,24.543859110710994,39.0,0,True
0.7997118632142369,1.0422077721245195,0.6672442367372695,3,92.17177227935878,0,-92.17177227935878,0.01475,0.01094881118904616,0.09996172774360003,0.1730482457002296,32.08491480646662,39.0,0,True
0.7622412815734992,0.8626692402668015,0.7422880162896288,3,91.89004110421972,0,-91.89004110421972,0.01475,0.01120266887997355,0.1502413279056681,0.18383104110120282,30.491190308122025,39.0,0,True
0.7998697364859535,1.0417171480842353,0.9204557260959502,3,89.31316869936259,0,-89.31316869936259,0.01475,0.011052018082215221,0.17653385352666273,0.23146341981208168,24.83621455766588,39.0,0,True
0.7936260629118158,0.9843402245502603,1.0035402515711378,3,91.39977477182444,0,-91.39977477182444,0.01475,0.011109760755761132,0.21557670950928567,0.24433111009477748,23.542093212532418,39.0,0,True
0.7957636060801614,1.011813910961227,0.727638472859597,3,90.30543678568694,0,-90.30543678568694,0.01475,0.010996339706420234,0.1209315510325469,0.1877250111811564,29.95501953343329,39.0,0,True
0.7861895291149409,0.9019625300341773,0.6445439818341392,3,91.29878383876542,0,-91.29878383876542,0.01475,0.01096416278494374,0.1113647852490598,0.16560320638525677,33.17611771590848,39.0,0,True
0.7387277248864966,0.8496932135905583,0.7426410425080259,3,94.11722897779585,0,-94.11722897779585,0.01475,0.011373748378182086,0.15485178130498206,0.17843317736868164,31.267745402584357,39.0,0,True
fitness at iteration,2,,,,,-88.80190291891967
0.7526343157542776,0.961654517173285,0.827121884643131,3,93.63625411689515,0,-93.63625411689515,0.01475,0.011358393946105584,0.16323071941617545,0.2001871354164942,28.346831361901064,39.0,0,True
0.79991527414466,0.8587176586552768,0.865049397322477,3,89.58749195942514,0,-89.58749195942514,0.01475,0.011031078231262125,0.18948625445447972,0.2186897644493372,26.239048413233466,39.0,0,True
0.7711121779199313,0.9287339898379995,0.7766972504561228,3,91.59057224387932,0,-91.59057224387932,0.01475,0.011184396379706302,0.14994755848465668,0.19367898910401196,29.175213175182297,39.0,0,True
0.7791633861768913,0.9686995613526321,0.5631618303452308,3,98.62401805394398,0,-98.62401805394398,0.01475,0.011021305734662049,0.08110228677062396,0.13903133369423692,37.53589391767828,39.0,0,True
0.7968742875911006,0.8760427084311891,0.8262967308287038,3,89.36704644951283,0,-89.36704644951283,0.01475,0.011030318779828883,0.1729261823733569,0.21005153263763635,27.181172029165058,39.0,0,True
0.7898815818573214,0.972030949349356,0.8972284258872865,3,90.5871257354384,0,-90.5871257354384,0.01475,0.01112243714609085,0.18108230121157126,0.22392758798272602,25.656124784074574,39.0,0,True
0.769251349370029,1.0205272643989005,1.0715953524474156,3,94.08272267933425,0,-94.08272267933425,0.01475,0.011258333899753442,0.23717713922567144,0.2505988366262493,22.964520011078058,39.0,0,True
0.7997771480036436,1.0412718907358227,0.8498517739470106,3,89.09645986486794,0,-89.09645986486794,0.01475,0.011033396566941007,0.15387824427836425,0.21718130813043549,26.396906583739156,39.0,0,True
0.7960007392868271,0.8994886253305259,0.8789918546009685,3,90.10994450396524,0,-90.10994450396524,0.01475,0.011070593490214557,0.18696371723807448,0.22107973994846483,25.98351117726352,39.0,0,True
0.7440848886687808,0.9641714017602928,0.5615662207118088,3,101.71460622931059,0,-101.71460622931059,0.01475,0.011256423850613779,0.0831099912221231,0.13145219358185561,38.97921391778023,39.0,0,True
fitness at iteration,3,,,,,-88.80190291891967
0.799561221621771,1.0177906108274577,0.8797103928587335,3,89.31027887440472,0,-89.31027887440472,0.01475,0.011047010697254871,0.16687409858639374,0.22323832067079305,25.73381624919482,39.0,0,True
0.7999474170728663,0.9822380456351477,0.7445131569734013,3,89.46820732362816,0,-89.46820732362816,0.01475,0.010972800593850779,0.12945030694498694,0.19285219230424727,29.27900705544408,39.0,0,True
0.7885013688408044,1.0132123330566176,0.8312449872145623,3,90.17228645388558,0,-90.17228645388558,0.01475,0.011103618343017301,0.15311463675007778,0.21014052070514336,27.171530371237075,39.0,0,True
0.7930419737822488,0.9422224259673326,0.8308538407077516,3,89.83793940424485,0,-89.83793940424485,0.01475,0.011068746914922406,0.16340399706665915,0.21067254896746082,27.111348539900362,39.0,0,True
0.7957179260738798,0.8408376610667289,0.7452879750864956,3,88.61532989794601,0,-88.61532989794601,0.01475,0.01096439184800582,0.15187788340231756,0.19206560452772428,29.38028376284614,39.0,0,True
0.7992393163747105,0.9850326904399782,0.7932126063770806,3,89.24987735396788,0,-89.24987735396788,0.01475,0.011008386972639823,0.1441212317736664,0.20398680426693522,27.885667492387658,39.0,0,True
0.7946583065941056,1.0180942519604705,0.9305922046373051,3,90.08560620048407,0,-90.08560620048407,0.01475,0.011093288228816575,0.18422821289987293,0.23188948463960612,24.79162703417816,39.0,0,True
0.7993085047691182,0.8123007786961377,0.9130884584842472,3,90.5338392073425,0,-90.5338392073425,0.01475,0.01105207387505185,0.21728668498304718,0.22662372986036605,25.356215828459984,39.0,0,True
0.7998221830865094,1.009258152559732,0.84201849792991,3,89.19924773689621,0,-89.19924773689621,0.01475,0.011031046466584371,0.15597569595185806,0.21521692107836848,26.606684066383266,39.0,0,True
0.7990220543137263,1.0025246268447219,0.7917719484292401,3,89.31425854039972,0,-89.31425854039972,0.01475,0.011010737944285164,0.14122691433297846,0.20364773121566437,27.926492614132453,39.0,0,True
fitness at iteration,4,,,,,-88.62164866179918
0.7942416350206644,0.9679183393885434,0.7763067911372646,3,89.6697779672601,0,-89.6697779672601,0.01475,0.011029525696864011,0.1417490252582408,0.19894827088150774,28.498365244893286,39.0,0,True
0.7861788632320468,0.9355469357226854,0.7340971166895675,3,90.36450487806793,0,-90.36450487806793,0.01475,0.011047718173120188,0.1339458658598924,0.18741275364406082,29.997702229210105,39.0,0,True
0.7958127969460589,0.8908321122654045,0.6955134481300534,3,89.33106151733462,0,-89.33106151733462,0.01475,0.01093688087646493,0.12768021626329626,0.18054322513031065,30.956359121424182,39.0,0,True
0.7867269741210011,0.860748457559859,0.7641968223130217,3,89.68370019958705,0,-89.68370019958705,0.01475,0.011048590550761763,0.15557836370414682,0.1943084506108034,29.09516284783511,39.0,0,True
0.7981691832002699,0.8575160102845512,0.7768957386420632,3,88.71293539091671,0,-88.71293539091671,0.01475,0.010980088418151866,0.1593033636540974,0.1996069941526786,28.41622762341621,39.0,0,True
0.7945469908875755,0.8070888029412844,0.7883698268899573,3,88.79962215375659,0,-88.79962215375659,0.01475,0.010999661786512537,0.17325392151157507,0.20089858317222128,28.257709847550206,39.0,0,True
0.7999860765796568,0.9078875792622876,0.8446348420519477,3,89.33226182126651,0,-89.33226182126651,0.01475,0.011025689259904742,0.17311436286276494,0.21498335751140538,26.63194343355979,39.0,0,True
0.7998149373923333,1.0178165056329613,0.9436461230933229,3,89.73711480633904,0,-89.73711480633904,0.01475,0.011059624360974903,0.18806192906320227,0.23554615741108784,24.411815601407564,39.0,0,True
0.7987945871938578,0.8632434456036828,0.7989965893770884,3,88.87691029005667,0,-88.87691029005667,0.01475,0.010994957769625766,0.16570194572049846,0.20456894266354428,27.816022748691843,39.0,0,True
0.7996498302322808,0.8723472186648559,0.7711363461448035,3,88.64530656091324,0,-88.64530656091324,0.01475,0.010969248409184102,0.15463031934923357,0.1987555549677996,28.522210034211184,39.0,0,True
fitness at iteration,5,,,,,-88.62164866179918
0.7999606295228525,0.8965746174113874,0.7669725174774072,3,88.76946193109035,0,-88.76946193109035,0.01475,0.010969956037242616,0.14917599847375781,0.19798827246551165,28.61876738612939,39.0,0,True
0.7894540681458523,0.8171254344404562,0.6945579401748976,3,88.81701383488905,0,-88.81701383488905,0.01475,0.010949116706060816,0.13975286838220316,0.179211270332996,31.150566420194984,39.0,0,True
0.7996319089963286,0.8955098022104745,0.8356031391269383,3,89.25999827641535,0,-89.25999827641535,0.01475,0.011020925867548957,0.17227898951580656,0.21285620379115378,26.865359720077247,39.0,0,True
0.7846144437458323,0.7045172083941963,0.828209502086731,3,89.7041740619744,0,-93.32248477482531,0.01475,0.01106557197266146,0.2135796545279273,0.20529871822527682,27.730106997325986,39.0,0.04033603509186893,False
0.7992446201772619,0.8428900799370154,0.8345218698350726,3,89.16895409092102,0,-89.16895409092102,0.01475,0.011013098987218669,0.18188601996802417,0.2119956016611094,26.961520556799922,39.0,0,True
0.7861452601090196,0.8788920440739159,0.8753903769393842,3,91.0009768623782,0,-91.0009768623782,0.01475,0.01113508115656456,0.19080649258331572,0.21761625650334745,26.35181941421955,39.0,0,True
0.792555303971225,0.8563495873375266,0.8933304657111788,3,90.72305263939012,0,-90.72305263939012,0.01475,0.011096469089165293,0.20105942649352934,0.22230806707472542,25.840855518726535,39.0,0,True
0.7647151540265205,1.0066286673086102,0.8536404065057566,3,92.45444890069143,0,-92.45444890069143,0.01475,0.011283495065832988,0.1637739032859635,0.20914144019028963,27.28621439236941,39.0,0,True
0.7999713267633078,0.8786134257946602,0.8110201007729702,3,88.94529964147861,0,-88.94529964147861,0.01475,0.010999144571482378,0.16689953291262186,0.20754713162335758,27.467357042084405,39.0,0,True
0.7910331433171958,0.916741252622653,0.7857060230443177,3,89.73173643737707,0,-89.73173643737707,0.01475,0.011049257541455802,0.1528773590078362,0.20017190756732442,28.34684395533845,39.0,0,True
fitness at iteration,6,,,,,-88.62164866179918
0.7991362285782102,0.8766859092907446,0.7667609887342076,3,88.70476620162103,0,-88.70476620162103,0.01475,0.010970372754357274,0.15248544889972382,0.19769385384005367,28.656118676859307,39.0,0,True
0.7932554629597567,0.7938614955948455,0.696521519617267,3,88.14418229565058,0,-88.14418229565058,0.01475,0.010915599027215589,0.14421085395682615,0.18050102374815347,30.96256271271415,39.0,0,True
0.7998466583139207,0.7135396729451633,0.6991740691944699,3,86.39403599097098,0,-86.39403599097098,0.01475,0.010837483984097547,0.16071991322680326,0.18248908894715066,30.679148341004733,39.0,0,True
0.7962936878012669,0.9632882714247015,0.8595880368945513,3,89.71563164194134,0,-89.71563164194134,0.01475,0.011062707940698939,0.16916319057317417,0.21785916877707276,26.325812502835678,39.0,0,True
0.7992434025134739,0.8804241008009408,0.8302555162452582,3,89.20759675968291,0,-89.20759675968291,0.01475,0.011017584287839811,0.1732274933867156,0.21149539229391687,27.01786511230761,39.0,0,True
0.7964544811766977,0.8708448602182787,0.7188633288178887,3,88.84579887235495,0,-88.84579887235495,0.01475,0.010945542128233931,0.13809498686888633,0.18622806227948138,30.158006452883455,39.0,0,True
0.799779159221117,1.0106908102034031,0.8178316552994681,3,89.19071185827427,0,-89.19071185827427,0.01475,0.011019950494489516,0.14812701373079296,0.2097931519158074,27.210313033459524,39.0,0,True
0.7975508604677372,0.8161960865860554,0.7964135706959454,3,88.6934061528222,0,-88.6934061528222,0.01475,0.010988826321701227,0.17393617836332223,0.2033768082602936,27.95930222246198,39.0,0,True
0.7998958515743513,0.7546548667933372,0.702070533486244,3,87.00721425799398,0,-87.00721425799398,0.01475,0.010859598899417656,0.1530331101348752,0.1831935228723175,30.579517688600447,39.0,0,True
0.7993031387869427,0.9062682035491154,0.8107143144036185,3,89.0927875192177,0,-89.0927875192177,0.01475,0.011008605957710216,0.16204093793162772,0.20752328296260503,27.47013150010461,39.0,0,True
fitness at iteration,7,,,,,-86.39949511737336
0.7999655896068235,0.620633918724603,0.6762192737194392,3,84.71508272643082,0,-84.71508272643082,0.01475,0.010761591769225613,0.17518860612460502,0.17737880630511632,31.422839200744534,39.0,0,True
0.7871931568955151,0.6267051750240349,0.6647253027130242,3,85.82641159979569,0,-85.82641159979569,0.01475,0.010835774662471888,0.17036018121655672,0.17228585895381524,32.20570271168035,39.0,0,True
0.7992445375508205,0.9472132783890305,0.7804310195503052,3,89.13309426517863,0,-89.13309426517863,0.01475,0.010995055364624506,0.14564394396387476,0.20098083715963933,28.247462433488177,39.0,0,True
0.7997728372330329,0.6646275359964592,0.621340618444427,3,85.4076624832757,0,-85.4076624832757,0.01475,0.010722987147930177,0.14375248010538563,0.1645814067697495,33.32705078966594,39.0,0,True
0.7934294744864024,0.7286250657898092,0.6769594921446771,3,87.07673917653271,0,-87.07673917653271,0.01475,0.01086265152770554,0.15019674892517712,0.17626204026009337,31.592427733716868,39.0,0,True
0.798293488033114,0.7715271166709261,0.6995413929141023,3,87.38017474112088,0,-87.38017474112088,0.01475,0.010875148014444445,0.14897989099868192,0.18228783535076926,30.707532694293807,39.0,0,True
0.7895474432077507,0.9563818345830168,0.7891152816616549,3,90.02496760233679,0,-90.02496760233679,0.01475,0.011068381803878589,0.14794757008341342,0.20073604990230465,28.277780246372526,39.0,0,True
0.794620525066936,0.779267432570314,0.801137365792664,3,88.78051720142486,0,-88.78051720142486,0.01475,0.011001164237446678,0.18371279523061,0.2033267320221032,27.96550974272081,39.0,0,True
0.7981740547968078,0.631206368116442,0.723565616610179,3,85.62171412421826,0,-87.52091489158381,0.01475,0.010833634473727146,0.19105597039155353,0.18691006257024143,30.065490145574458,39.0,0.022181298129703743,False
0.7879749950974981,0.69664409571908,0.6911040341287745,3,87.11306061817893,0,-87.11306061817893,0.01475,0.010899264957067232,0.16277936019773656,0.17814210602298244,31.308908229926754,39.0,0,True
fitness at iteration,8,,,,,-84.72002407280341
0.789011785214084,0.7356169858739058,0.6807068835646309,3,87.59246754844634,0,-87.59246754844634,0.01475,0.010900026062033072,0.15046703522862748,0.1761445387840969,31.610245025954434,39.0,0,True
0.7989411943407491,0.8041534446679124,0.6539972693772951,3,88.04969973400362,0,-88.04969973400362,0.01475,0.010839613119998875,0.127959844053935,0.17190872002078986,32.26518067720248,39.0,0,True
0.7990032580936509,0.7527892348390157,0.7424192438478159,3,87.37483655194046,0,-87.37483655194046,0.01475,0.010906734540445513,0.16775364346644822,0.19183834072496847,29.409525008804046,39.0,0,True
0.7981457408947681,0.39734287212694197,0.5141013231145244,3,81.40543758954094,0,-108.9793292081778,0.01475,0.010474250763701839,0.18671194448485962,0.13947018810282338,37.45550542243082,39.0,0.3387229702967604,False
0.7999130821461625,0.655266789403024,0.6643986572839556,3,85.21877794337105,0,-85.21877794337105,0.01475,0.010766956817942128,0.16163072918650806,0.1749000444409733,31.798238970840124,39.0,0,True
0.7961226183479423,0.6053273436505905,0.6024915125089829,3,84.57191853731621,0,-84.57191853731621,0.01475,0.010690239203022171,0.151400599953805,0.1594149046234684,34.119170699421815,39.0,0,True
0.7799573221363358,0.4667390846405397,0.5632723070617913,3,83.33734012161086,0,-102.58293481789742,0.01475,0.01066985136020417,0.18105423814765265,0.14708663435838443,36.14074498179206,39.0,0.23093603261397866,False
0.7881557962025438,0.9501120066393927,0.7436151144399645,3,90.24493319415434,0,-90.24493319415434,0.01475,0.011044804778609309,0.1346465372517868,0.1900606873565432,29.64297552590765,39.0,0,True
0.7998917745805422,0.6483860782645451,0.6202071606603327,3,85.07033176075998,0,-85.07033176075998,0.01475,0.010711643861160438,0.14704095258196112,0.16440798525928638,33.35296120281244,39.0,0,True
0.7988539168041513,0.3036190072889812,0.5004199284689718,3,80.52103950457413,0,-139.5329605303667,0.01475,0.010432034089431573,0.2374538941621981,0.13702880179474303,37.90254440194172,39.0,0.7328757972932065,False
fitness at iteration,9,,,,,-84.57646263211308
0.7984019379941265,0.8086651064948894,0.7205895238438385,3,87.92504426293242,0,-87.92504426293242,0.01475,0.010911240981863643,0.14913568188072046,0.1870655481729709,30.044318924378516,39.0,0,True
0.7936117187953867,0.5439032826574001,0.6349496465936426,3,83.58547541404148,0,-91.49868715566862,0.01475,0.010709145417349278,0.1825521642599995,0.16676424451395996,33.005303334304934,39.0,0.09467209108315738,False
0.799723379806511,0.8423690909788946,0.6728969384099877,3,88.47492696770648,0,-88.47492696770648,0.01475,0.010870807248591227,0.12770360718711063,0.17627604599694724,31.59005459051547,39.0,0,True
0.7996240144076335,0.8099988175866912,0.8337032748979298,3,89.01225606308138,0,-89.01225606308138,0.01475,0.011002047936905566,0.18833199268774742,0.21153322136014147,27.013572540289392,39.0,0,True
0.774553565359987,0.6627139414378752,0.6261779068026242,3,87.53815789697434,0,-87.53815789697434,0.01475,0.010895131091835068,0.14814701408597972,0.16012012844819956,34.009689390328326,39.0,0,True
0.7999873473786081,0.6034340278839635,0.6053918716950052,3,84.19138036041824,0,-84.19138036041824,0.01475,0.01066755985115444,0.15263715067158007,0.16099115722160284,33.873498702486344,39.0,0,True
0.7997254405357602,0.8573288599533357,0.6982765923287968,3,88.49576500332697,0,-88.49576500332697,0.01475,0.010900478226462949,0.13337855436114512,0.1821599862184256,30.72549577308292,39.0,0,True
0.795384422521948,0.6025954610782253,0.5362863733911853,3,85.65814349982269,0,-85.65814349982269,0.01475,0.010622423957286286,0.12790462567316355,0.14218572867970264,36.97337964512587,39.0,0,True
0.7990788770714589,0.501786240295172,0.5842563009511148,3,82.30771971999289,0,-92.29013768224745,0.01475,0.010590268411428686,0.17511108188701327,0.1561704664201995,34.64054777410636,39.0,0.12128167316764796,False
0.7993122300403199,0.8087049107058005,0.733717051347617,3,87.90272762205554,0,-87.90272762205554,0.01475,0.010917974220977877,0.15348289505112903,0.19020672732289415,29.623115727757604,39.0,0,True
fitness at iteration,10,,,,,-84.19594906608586
0.7882088164156509,0.5663462853091965,0.6799606950463666,3,84.8615236736065,0,-94.08445258557809,0.01475,0.010812296560344322,0.19448666627211786,0.17542148974125027,31.719376246384023,39.0,0.10868210365211842,False
0.7991044373102308,0.7672560078586624,0.6611960340634176,3,87.28070840902176,0,-87.28070840902176,0.01475,0.010827251425862402,0.13676438070104893,0.1737915113620408,31.968968315856323,39.0,0,True
0.7975756861306252,0.4989435138720256,0.5366680109678912,3,82.906090333993,0,-89.96223064229846,0.01475,0.01054674289537851,0.15633522722532425,0.14407315579204838,36.647050578940885,39.0,0.085110035702797,False
0.7935017272023568,0.606997262804727,0.6216536259416575,3,84.764797359629,0,-84.764797359629,0.01475,0.010730832971940513,0.1584677516647628,0.16350702154979918,33.48882302320844,39.0,0,True
0.7978483438418812,0.6009020157177221,0.6035289779038476,3,84.32312508887655,0,-84.32312508887655,0.01475,0.010677595393560684,0.152790976030529,0.1600770843845657,34.015452920807,39.0,0,True
0.7988944257383089,0.7152102522832712,0.6909503293606517,3,86.44566904376119,0,-86.44566904376119,0.01475,0.010835392537978663,0.1574946526192656,0.18047796474419417,30.96564111047008,39.0,0,True
0.7957597487203265,1.0016787908424667,0.7268398182040866,3,90.22228245958662,0,-90.22228245958662,0.01475,0.010993596317195554,0.12197493684304091,0.18758049081228859,29.97454912165977,39.0,0,True
0.7973706615963602,0.5958546410854486,0.5980419808865048,3,84.28492993068305,0,-84.28492993068305,0.01475,0.010671264692155399,0.152084847816588,0.158655577737534,34.239129686623855,39.0,0,True
0.789620594392613,0.5169868925780311,0.5169317545997438,3,84.42951597979334,0,-88.36928540791124,0.01475,0.010587804064603603,0.14347996291776952,0.13708319317088738,37.89280651295516,39.0,0.04666341364625164,False
0.799982633563722,0.606282447623968,0.5647481367375469,3,84.70658294322823,0,-84.70658294322823,0.01475,0.010623924055378197,0.1368890164677661,0.15087188820282788,35.52716073242631,39.0,0,True
fitness at iteration,11,,,,,-84.19594906608586
0.795199411193249,0.6866377833763871,0.6223785293661573,3,86.25034992387896,0,-86.25034992387896,0.01475,0.010766571887612474,0.13972990842614674,0.16369400238998358,33.460478228287585,39.0,0,True
0.7999691134145094,0.6375312518547439,0.5940556259466159,3,85.02919580218523,0,-85.02919580218523,0.01475,0.010675022782043481,0.140119321060767,0.15793275111335883,34.35443161365684,39.0,0,True
0.7931588281993094,0.559159411303203,0.5760820683067924,3,84.01989245087883,0,-84.80093349827709,0.01475,0.010651468916443979,0.15408221917797127,0.1526630775142223,35.22378798966882,39.0,0.00929590629808146,False
0.7994806527962411,0.6227765431829373,0.6532520654495084,3,84.63194362437068,0,-84.63194362437068,0.01475,0.010738765418198742,0.1657750407680064,0.1724113834681372,32.1852871285154,39.0,0,True
0.7780486885502977,0.660898343835502,0.5850099059584237,3,87.56434511173752,0,-87.56434511173752,0.01475,0.010822579072370069,0.1335540449567784,0.15079702998310865,35.53987707651327,39.0,0,True
0.7975906727262895,0.6413144833456575,0.575687662355694,3,85.57642283612208,0,-85.57642283612208,0.01475,0.010672533933890971,0.1329394135313533,0.1527754242015603,35.20448884053614,39.0,0,True
0.7910702879917152,0.8470368139527783,0.73201525837319,3,89.04285725672953,0,-89.04285725672953,0.01475,0.010985673112896159,0.14681821750940477,0.18805332681627376,29.911007864127047,39.0,0,True
0.799998593573391,0.6572065609995836,0.6884581481178567,3,85.42044418060829,0,-85.42044418060829,0.01475,0.010795577468155518,0.17015942145043822,0.18006973290218412,31.024704081393345,39.0,0,True
0.7970070087442409,0.5138635128288621,0.5636033651249435,3,82.8655351168462,0,-89.34757720675469,0.01475,0.01058687750305752,0.16256791352797012,0.15077383817751686,35.54282249890615,39.0,0.0782236195152587,False
0.7971889182201171,0.6867601525127884,0.5554495739165647,3,87.34464842094907,0,-87.34464842094907,0.01475,0.010685152782689404,0.11685119991096322,0.14656377863572234,36.22679982948535,39.0,0,True
fitness at iteration,12,,,,,-84.19594906608586
0.799729301546556,0.6087570673941934,0.6828909350194703,3,84.59806909463965,0,-85.80187547162478,0.01475,0.010764164043037705,0.18122832357152063,0.17868567738335112,31.227626297963763,39.0,0.014229714577036525,False
0.7982430070433373,0.6650955345749849,0.65333507952865,3,85.49910410164567,0,-85.49910410164567,0.01475,0.010770354676165767,0.1553342022247436,0.17215161729263967,32.226542628836405,39.0,0,True
0.7960741504432611,0.532076726880102,0.5147852819398767,3,84.35096151720441,0,-84.42536510372594,0.01475,0.01055416848161,0.13776948549658052,0.1376480700449378,37.78842450693242,39.0,0.0008820715873684134,False
0.7995910940682094,0.5935258636388656,0.6208645619117776,3,83.99293717739702,0,-83.99293717739702,0.01475,0.01068271930309407,0.16122770696911135,0.16472034622462817,33.306338622076574,39.0,0,True
0.7983466141838292,0.4690653667004357,0.5846004891000709,3,81.74665261699933,0,-98.25568247142479,0.01475,0.01057699835081862,0.18773890663394244,0.15619480519880835,34.63663025666224,39.0,0.20195358862917384,False
0.799934922073108,0.5898973508491863,0.6389265117392255,3,83.92051572500964,0,-83.96390523177544,0.01475,0.010699770028272979,0.1692725531936374,0.16918507926574203,32.655447700817156,39.0,0.0005170309833172662,False
0.7980243449629506,0.6145450820353138,0.5812981490869045,3,84.81036732148577,0,-84.81036732148577,0.01475,0.010659342019035695,0.14108681094751563,0.15452621903136193,34.91032530888158,39.0,0,True
0.799578124761116,0.667100993970353,0.6745058497756512,3,85.51339112771288,0,-85.51339112771288,0.01475,0.01078748074884068,0.16251731510237621,0.17701503145720332,31.477839845376405,39.0,0,True
0.7998196934832138,0.610541914588227,0.6498277223466833,3,84.36282472646273,0,-84.36282472646273,0.01475,0.010725496860486957,0.1677331300012859,0.17175713046102212,32.289344809512755,39.0,0,True
