D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7409568984382714,0.7926283754088348,0.7117945465069996,7,114.8807233818362,0,-122.06552486930359,0.009749999999999998,0.009644925773698588,0.17975393170723641,0.16917357892301602,32.62754035415777,39.0,0.06254140186414739,False
0.6290854175275531,0.7966703988701624,1.035733444546497,7,136.96788219627496,0,-247.5141187043421,0.009749999999999998,0.010469499869679587,0.3309988096630491,0.19040728369356547,29.56990170697383,39.0,0.8070960486171089,False
0.8,0.8602312049969787,0.6711245858190705,7,109.32748532206924,0,-109.32748532206924,0.009749999999999998,0.009300623404635692,0.14524975539188756,0.17325268992553555,32.019874389608326,39.0,0,True
fitness at iteration,2,,,,,-108.87223600859699
0.7583063109207592,1.0182066156577145,0.6356441542934946,7,116.60597441560652,0,-116.60597441560652,0.009749999999999998,0.009520512437003711,0.11311237205222585,0.15302290531418233,35.134160728111546,39.0,0,True
0.8,0.9970872073444822,0.5737729510553816,7,113.1208524227477,0,-113.1208524227477,0.009749999999999998,0.0092285558513528,0.09496898166990955,0.1453258177260053,36.40491648909757,39.0,0,True
0.6282585178994968,0.8542149869154168,0.6916991903196951,7,131.83801452356988,0,-174.35669645935423,0.009749999999999998,0.010405959822722723,0.16999009658670075,0.13496954160805358,38.26922176581946,39.0,0.32250699534149085,False
0.7907977440827048,1.0048192734271852,0.543038323333996,7,115.27929020070518,0,-115.27929020070518,0.009749999999999998,0.009240533370476589,0.08610560702818386,0.13413911953948768,38.422211179047665,39.0,0,True
0.8,0.8399567776751607,0.847374322538863,7,108.79447873878304,0,-111.22766504254045,0.009749999999999998,0.009368573373856942,0.21400990515698176,0.20932828237997542,27.224361652646625,39.0,0.022364979656729816,False
fitness at iteration,3,,,,,-108.87223600859699
0.8,0.9859833238729493,0.6335182609699394,7,111.52809192656623,0,-111.52809192656623,0.009749999999999998,0.00928740384128096,0.11373035755854012,0.16212949782672126,33.66649968081364,39.0,0,True
0.8,1.05,0.5064185235554116,7,117.19300566826084,0,-122.10837521704599,0.009749999999999998,0.009150393202768859,0.07137870435742386,0.12202021146781912,40.63575813513364,39.0,0.041942516285478,False
0.8,1.05,0.6755413522964804,7,112.24916581023155,0,-112.24916581023155,0.009749999999999998,0.009338599068167154,0.1178131906249471,0.17210412643277193,32.20119791236077,39.0,0,True
0.8,1.05,0.604359798465322,7,113.33198431930703,0,-113.33198431930703,0.009749999999999998,0.009268717559216712,0.0974656150477452,0.153009225127014,35.1346086854326,39.0,0,True
0.8,0.9978893439507179,0.5,7,116.6001214134838,0,-121.6466525933796,0.009749999999999998,0.0091452548142178,0.07479988716290184,0.12174320007105179,40.687946064121135,39.0,0.04328066831079834,False
fitness at iteration,4,,,,,-108.87223600859699
0.8,1.05,0.6611675691532585,7,112.40291919745763,0,-112.40291919745763,0.009749999999999998,0.009325993830943092,0.11361792932221691,0.16837055715747187,32.73956818932388,39.0,0,True
0.8,1.05,0.5766772930017385,7,114.05055632151621,0,-114.05055632151621,0.009749999999999998,0.009237100564958805,0.08985262257111694,0.14484815287671976,36.48577304692318,39.0,0,True
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6474386246928279,7,112.57668751371612,0,-112.57668751371612,0.009749999999999998,0.009313222435235946,0.10965052293552238,0.16470056484833492,33.27751060095836,39.0,0,True
0.8,1.05,0.5279312482181887,7,115.96356901992219,0,-116.66938917427008,0.009749999999999998,0.009177304485346836,0.07690129834761579,0.12981692289257046,39.237376154012985,39.0,0.006086568051614996,False
fitness at iteration,5,,,,,-108.87223600859699
0.8,1.05,0.5816171010603468,7,113.91520841184818,0,-113.91520841184818,0.009749999999999998,0.00924301300117956,0.09119374081588529,0.14633660924317954,36.235390714833365,39.0,0,True
0.8,1.05,0.532824443140624,7,115.73468184990384,0,-115.73468184990384,0.009749999999999998,0.009183588871751266,0.07816954305342654,0.1315144385230619,38.9376964309506,39.0,0,True
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5663932782796557,7,114.38621990723598,0,-114.38621990723598,0.009749999999999998,0.009224972134347979,0.08706629947868905,0.14172685353308406,37.024859138105064,39.0,0,True
0.8,1.05,0.7209928030253476,7,111.93118555619527,0,-111.93118555619527,0.009749999999999998,0.009373338250627413,0.1313372687787874,0.18245709220806014,30.649158694318768,39.0,0,True
fitness at iteration,6,,,,,-108.87223600859699
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5887564312155331,7,113.70864164817928,0,-113.70864164817928,0.009749999999999998,0.009251133234314438,0.09315349869946281,0.14849500334325647,35.87925093390329,39.0,0,True
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6622644870464385,7,112.38699568855736,0,-112.38699568855736,0.009749999999999998,0.009326940395571519,0.11393850699292561,0.16866482767252422,32.69733137079725,39.0,0,True
fitness at iteration,7,,,,,-108.87223600859699
0.8,1.05,0.652116150188706,7,112.511757146931,0,-112.511757146931,0.009749999999999998,0.009317618575157711,0.11099930541500931,0.16595918044328417,33.091304513363724,39.0,0,True
0.8,1.05,0.7070604561330175,7,111.99565667184496,0,-111.99565667184496,0.009749999999999998,0.009363405988781928,0.12715715936075775,0.1793104635099996,31.10155669622332,39.0,0,True
0.8,1.05,0.7384545450154513,7,111.85531640542234,0,-111.85531640542234,0.009749999999999998,0.00938444843214769,0.13663896072266196,0.18634981783111088,30.10618021685565,39.0,0,True
0.8,1.05,0.515039274824513,7,116.67775792923281,0,-119.85305556481697,0.009749999999999998,0.009161310081195407,0.07357227398553894,0.12512845248482873,40.06135573725107,39.0,0.027214249673104353,False
0.8,1.05,0.5586343578234688,7,114.64331957856021,0,-114.64331957856021,0.009749999999999998,0.009215400487095602,0.0849904935597181,0.13937917299035385,37.443695922074696,39.0,0,True
fitness at iteration,8,,,,,-108.87223600859699
0.8,1.05,0.7030687063696266,7,112.02334711529048,0,-112.02334711529048,0.009749999999999998,0.009360498709748317,0.1259622696447424,0.17840665813396955,31.235161974988934,39.0,0,True
0.8,1.05,0.5417636357596889,7,115.32746910501538,0,-115.32746910501538,0.009749999999999998,0.009194765312559288,0.08051055937332598,0.13423482029159478,38.40333348153169,39.0,0,True
0.8,1.05,0.5068326132877966,7,117.16878423268855,0,-121.99930875618634,0.009749999999999998,0.009150936814420616,0.07148299936047967,0.12216871467099684,40.60785534859083,39.0,0.04122706022027773,False
0.8,1.05,0.5794769823377781,7,113.97778886672096,0,-113.97778886672096,0.009749999999999998,0.00924052245156073,0.09060974369118406,0.14568916259155534,36.34376434324152,39.0,0,True
0.8,1.05,0.6564940236985165,7,112.45172329217014,0,-112.45172329217014,0.009749999999999998,0.009321628690009957,0.1122671786628881,0.16713016269482595,32.9193824948876,39.0,0,True
fitness at iteration,9,,,,,-108.87223600859699
0.8,1.05,0.7279098570006841,7,111.89438701617483,0,-111.89438701617483,0.009749999999999998,0.00937783244486933,0.1334334088601685,0.18400402080682077,30.430468940676523,39.0,0,True
0.8,1.05,0.6627346578305573,7,112.38011042232337,0,-112.38011042232337,0.009749999999999998,0.009327343221357316,0.11407606061274553,0.16879105292438681,32.67926321936743,39.0,0,True
0.8,1.05,0.559311721838153,7,114.62768313218422,0,-114.62768313218422,0.009749999999999998,0.009216340004910143,0.08516776703342055,0.13957966494910587,37.40737961077299,39.0,0,True
0.8,1.05,0.7758642559116815,7,111.79949812108048,0,-111.79949812108048,0.009749999999999998,0.00940462305336367,0.14815386353423254,0.19451233604992813,29.032191133690386,39.0,0,True
0.8,1.05,0.7120671033941427,7,111.9687627629794,0,-111.9687627629794,0.009749999999999998,0.009367040618269642,0.1286563271804617,0.18044157671921654,30.93668829216979,39.0,0,True
fitness at iteration,10,,,,,-108.87223600859699
0.8,1.05,0.5959397967733702,7,113.52968097741257,0,-113.52968097741257,0.009749999999999998,0.009259348295719727,0.09513056479289743,0.150657287611546,35.53146679843845,39.0,0,True
0.8,1.05,0.8461185560061587,7,111.95022241774994,0,-111.95022241774994,0.009749999999999998,0.009428325162078312,0.17035210478489426,0.20876376759940257,27.288848558459414,39.0,0,True
0.8,1.05,0.5636144988674097,7,114.47963681483077,0,-114.47963681483077,0.009749999999999998,0.009221608248003712,0.08631947541132066,0.14088299884702704,37.17380882914402,39.0,0,True
0.8,1.05,0.9309873236348994,7,112.49009919055014,0,-112.49009919055014,0.009749999999999998,0.009433341309505926,0.19801824404534882,0.22441756286875686,25.559068778337828,39.0,0,True
0.8,1.05,0.6902318905397972,7,112.12100847573771,0,-112.12100847573771,0.009749999999999998,0.009350692318914007,0.12214197758694849,0.1754860042791243,31.675722195668584,39.0,0,True
fitness at iteration,11,,,,,-108.87223600859699
0.8,1.05,0.6654352446961278,7,112.35566084806742,0,-112.35566084806742,0.009749999999999998,0.009329835704221866,0.11485840534039994,0.16950756789409713,32.577253033041714,39.0,0,True
0.8,1.05,0.8431588377851763,7,111.92874092533194,0,-111.92874092533194,0.009749999999999998,0.009427564060304325,0.16941122481137344,0.20818585958950564,27.355328731030063,39.0,0,True
0.8,1.05,0.8286807708063116,7,111.88307171231564,0,-111.88307171231564,0.009749999999999998,0.009424105184291156,0.16477941823740283,0.2052936667823769,27.691783732592132,39.0,0,True
0.8,1.05,0.8788279345420704,7,112.1150233458756,0,-112.1150233458756,0.009749999999999998,0.009433228730389544,0.18091532269998148,0.21510396832509407,26.579134085087997,39.0,0,True
0.8,1.05,0.7360975361325333,7,111.86404290381003,0,-111.86404290381003,0.009749999999999998,0.009383018078168453,0.13592018180035823,0.18582484497234653,30.17787379110916,39.0,0,True
fitness at iteration,12,,,,,-108.87223600859699
0.8,1.05,0.7402478292555876,7,111.85106009655038,0,-111.85106009655038,0.009749999999999998,0.009385550596232698,0.13718499566538253,0.18674806927034135,30.052124130688057,39.0,0,True
0.8,1.05,0.8544029605476032,7,111.97805154250247,0,-111.97805154250247,0.009749999999999998,0.009429809227599109,0.1730224433721796,0.21039781882767056,27.102920870450134,39.0,0,True
0.8,1.05,0.8214386509074558,7,111.86478809953601,0,-111.86478809953601,0.009749999999999998,0.009422089941512217,0.16247323764018648,0.20384394586730042,27.864884563840526,39.0,0,True
0.8,1.05,0.7952573798724472,7,111.81101505660243,0,-111.81101505660243,0.009749999999999998,0.00941300204336091,0.1542096964200863,0.19849421591304528,28.517925804985836,39.0,0,True
0.8,1.05,0.8419456555514409,7,111.92655724471526,0,-111.92655724471526,0.009749999999999998,0.00942733212594236,0.16902018914979772,0.2079446900575998,27.383194940263746,39.0,0,True
fitness at iteration,13,,,,,-108.87223600859699
0.8,1.05,0.9379922191138602,7,112.55150884130258,0,-112.55150884130258,0.009749999999999998,0.009432665296735362,0.20033625208388517,0.22555973331025753,25.431570198382097,39.0,0,True
0.8,1.05,0.8860203763137472,7,112.1525628462912,0,-112.1525628462912,0.009749999999999998,0.009433716716912115,0.18326136612622748,0.2164894352694505,26.430253555695437,39.0,0,True
0.8,1.05,0.775986992792438,7,111.79352380656128,0,-111.79352380656128,0.009749999999999998,0.009404598742451654,0.14819660493966288,0.1945410057904331,29.028390984322453,39.0,0,True
0.8,1.05,0.9446131931775043,7,112.61637371447522,0,-112.61637371447522,0.009749999999999998,0.009431939479955442,0.2025268329196092,0.22663436954837168,25.313280449998892,39.0,0,True
0.8,1.05,0.7938945709517713,7,111.80438148414468,0,-111.80438148414468,0.009749999999999998,0.00941239055636958,0.15378628301653127,0.19821749628031504,28.55280674938492,39.0,0,True
fitness at iteration,14,,,,,-108.87223600859699
0.8,1.05,0.7679056484466554,7,111.80391782970898,0,-111.80391782970898,0.009749999999999998,0.0094007965170392,0.14568418640040778,0.19278541436751034,29.25142122567825,39.0,0,True
0.8,1.05,0.7639660134949396,7,111.80837473039821,0,-111.80837473039821,0.009749999999999998,0.009398821269014168,0.14446494652771166,0.1919286590365046,29.361796640074246,39.0,0,True
0.8,1.05,0.8365434455667667,7,111.91345113694261,0,-111.91345113694261,0.009749999999999998,0.009426174649378635,0.16728521675543495,0.20686190355276482,27.508019104745998,39.0,0,True
0.8,1.05,1.0513366519629375,7,113.89010797725443,0,-113.89010797725443,0.009749999999999998,0.009399759673391657,0.23841976764140585,0.2429582289909369,23.629594312610045,39.0,0,True
0.8,1.05,0.9569993250048278,7,112.7351342275311,0,-112.7351342275311,0.009749999999999998,0.009430078683319614,0.20664460852054053,0.2286386185379467,25.09629105977176,39.0,0,True
fitness at iteration,15,,,,,-108.87223600859699
0.8,1.05,0.9628288915737572,7,112.78714967066375,0,-112.78714967066375,0.009749999999999998,0.00942894022621138,0.20859447007294027,0.22956474278015968,24.995874780629165,39.0,0,True
0.8,1.05,0.9308759990689375,7,112.49160796731763,0,-112.49160796731763,0.009749999999999998,0.009433384523998941,0.1979789333710064,0.22439791548289859,25.561278241406498,39.0,0,True
0.8,1.05,0.8034906614334463,7,111.82431457400304,0,-111.82431457400304,0.009749999999999998,0.009416146753823464,0.1567969256850186,0.20018308322944733,28.307706547846987,39.0,0,True
0.8,1.05,1.0020506984211366,7,113.22738398769572,0,-113.22738398769572,0.009749999999999998,0.009419064652934857,0.22173907919757968,0.23565978873224686,24.356908294610733,39.0,0,True
0.8,1.05,0.864101452304979,7,112.02659797878346,0,-112.02659797878346,0.009749999999999998,0.009431390725300751,0.1761496753078481,0.2122742805680409,26.890948226319395,39.0,0,True
fitness at iteration,16,,,,,-108.87223600859699
0.8,1.05,1.0083052029223099,7,113.30733684772517,0,-113.30733684772517,0.009749999999999998,0.009417072436807703,0.2238434322400148,0.23660408024643598,24.26031998057484,39.0,0,True
0.8,1.05,0.8738108407461196,7,112.08061819367784,0,-112.08061819367784,0.009749999999999998,0.009432646721052356,0.17929162500984347,0.21414274996432245,26.683870776375162,39.0,0,True
0.8,1.05,1.197397194093946,7,116.62060704101282,0,-128.12301289188392,0.009749999999999998,0.009298940561073166,0.28858627988816626,0.26267808088985,21.874549357380275,39.0,0.09863098934844304,False
0.8,1.05,0.9277952114379737,7,112.46656319311948,0,-112.46656319311948,0.009749999999999998,0.009433645045329243,0.1969598584617653,0.2238941574191895,25.618118811614448,39.0,0,True
0.8,1.05,0.8616133274742345,7,112.01395900937358,0,-112.01395900937358,0.009749999999999998,0.009431020872941353,0.17534600691719868,0.21179470119544105,26.944857544797596,39.0,0,True
fitness at iteration,17,,,,,-108.87223600859699
0.8,1.05,0.9017129847904637,7,112.26558099125187,0,-112.26558099125187,0.009749999999999998,0.009434461623072961,0.18837978642617367,0.21947838414580276,26.11589484175209,39.0,0,True
0.8,1.05,0.8159460589604857,7,111.84367113214478,0,-111.84367113214478,0.009749999999999998,0.009420305587478832,0.16073683877791015,0.20274164054140217,27.997683376147855,39.0,0,True
0.8,1.05,0.8378652237312774,7,111.91687981517428,0,-111.91687981517428,0.009749999999999998,0.00942647272640381,0.16770902502523016,0.20712665889374252,27.477344817551966,39.0,0,True
0.8,1.05,0.9548902815197271,7,112.7106650437846,0,-112.7106650437846,0.009749999999999998,0.009430380318576891,0.20594637784370928,0.22830464948365795,25.132553266368824,39.0,0,True
0.8,1.05,0.8503632466271078,7,111.95780518206355,0,-111.95780518206355,0.009749999999999998,0.009429030830298706,0.17172470109112745,0.20960660188502858,27.192649135241137,39.0,0,True
fitness at iteration,18,,,,,-108.87223600859699
0.8,1.05,0.9492109305958358,7,112.65832295787595,0,-112.65832295787595,0.009749999999999998,0.009431290467226341,0.20405499607255573,0.22738201181348808,25.231919677155556,39.0,0,True
0.8,1.05,1.1834047083802823,7,116.30658312882473,0,-126.48603835891424,0.009749999999999998,0.009311400479252635,0.28374747482685675,0.2609117946670047,22.020618610114425,39.0,0.087522605825454,False
0.8,1.05,0.8122443882109216,7,111.84018669521,0,-111.84018669521,0.009749999999999998,0.009419174205826247,0.1595608815604494,0.20197948077027184,28.088996551403447,39.0,0,True
0.8,1.05,0.8381247149717351,7,111.91829643330797,0,-111.91829643330797,0.009749999999999998,0.009426540569140197,0.1677916184982527,0.20717817050830645,27.471388315315338,39.0,0,True
0.8,1.05,0.8302801766727832,7,111.88488709040652,0,-111.88488709040652,0.009749999999999998,0.009424488262974016,0.1652919673396864,0.2056153264630705,27.653800115027583,39.0,0,True
fitness at iteration,19,,,,,-108.87223600859699
0.8,1.05,0.9051705869998069,7,112.28365270185712,0,-112.28365270185712,0.009749999999999998,0.009434395243241352,0.18951949593444103,0.22013325931605104,26.047645057839752,39.0,0,True
0.8,1.05,0.8894734618198655,7,112.1808227449534,0,-112.1808227449534,0.009749999999999998,0.009434014914862822,0.1843810368547726,0.21714778831566392,26.36035302774882,39.0,0,True
0.8,1.05,0.913653207044275,7,112.35457095877129,0,-112.35457095877129,0.009749999999999998,0.009434390005019704,0.19229755083487177,0.22157824462323833,25.884234486585857,39.0,0,True
0.8,1.05,0.907162908800225,7,112.29608722112135,0,-112.29608722112135,0.009749999999999998,0.009434362488031192,0.19017512534758405,0.22050922484342203,26.008696164710734,39.0,0,True
0.8,1.05,0.9270828787200944,7,112.4626474577099,0,-112.4626474577099,0.009749999999999998,0.009433725556972507,0.19672253707999904,0.22377654153021606,25.63144269091202,39.0,0,True
fitness at iteration,20,,,,,-108.87223600859699
0.8,1.05,1.0580049232249005,7,113.99482245387424,0,-113.99482245387424,0.009749999999999998,0.009396642462583078,0.24068203349247225,0.24390844003640386,23.537428361539217,39.0,0,True
0.8,1.05,0.9742790745572634,7,112.9119517248277,0,-112.9119517248277,0.009749999999999998,0.009426625176064863,0.21241407984995786,0.2313677738769063,24.803674088181992,39.0,0,True
0.8,1.05,0.9577711098761055,7,112.74024746881777,0,-112.74024746881777,0.009749999999999998,0.00942991139946405,0.2069043509594854,0.22876234312896324,25.08280834953775,39.0,0,True
0.8,1.05,0.8183628435832593,7,111.84718966946238,0,-111.84718966946238,0.009749999999999998,0.009421028036252926,0.1615050153275088,0.20323445536728588,27.938603511381256,39.0,0,True
0.8,1.05,1.000852314822302,7,113.2135156509289,0,-113.2135156509289,0.009749999999999998,0.009419448917849864,0.22133482136258226,0.23547541854404225,24.37564849664002,39.0,0,True
fitness at iteration,21,,,,,-108.87223600859699
0.8,1.05,0.9740007053551176,7,112.91256173614353,0,-112.91256173614353,0.009749999999999998,0.009426737264395536,0.21231704070519744,0.23132172363636902,24.808529800870907,39.0,0,True
0.8,1.05,0.9663526773680511,7,112.82432761465577,0,-112.82432761465577,0.009749999999999998,0.009428265697458254,0.20976933321312138,0.23012070903522608,24.93614999971176,39.0,0,True
0.8,1.05,0.9369673500121778,7,112.54904712604846,0,-112.54904712604846,0.009749999999999998,0.009432865835258172,0.19998994444050758,0.22538873670144502,25.450540814510592,39.0,0,True
0.8,1.05,0.8831234953247705,7,112.14193792941603,0,-112.14193792941603,0.009749999999999998,0.009433608002008015,0.1823111761076121,0.21592850066661823,26.490238005488944,39.0,0,True
0.8,1.05,0.9168245850822118,7,112.37041113359463,0,-112.37041113359463,0.009749999999999998,0.00943416618668213,0.19334964550563705,0.22210327758226017,25.823200980722564,39.0,0,True
fitness at iteration,22,,,,,-108.87223600859699
0.8,1.05,0.9488176312529761,7,112.65850403680828,0,-112.65850403680828,0.009749999999999998,0.009431400848241319,0.20392020465065613,0.22731576136449477,25.239098645396712,39.0,0,True
0.8,1.05,0.8309446214339112,7,111.88875470724393,0,-111.88875470724393,0.009749999999999998,0.009424686888205011,0.1655023693433069,0.20574703116423357,27.638291378671926,39.0,0,True
0.8,1.05,0.9112083156905284,7,112.33603115359921,0,-112.33603115359921,0.009749999999999998,0.00943444776275926,0.19149383878825152,0.22117712561308409,25.931146776865326,39.0,0,True
0.8,1.05,0.914765141489126,7,112.35372808890202,0,-112.35372808890202,0.009749999999999998,0.009434228392297524,0.19267259471197332,0.221766090482005,25.862349856844993,39.0,0,True
0.8,1.05,0.888088563277422,7,112.17323925390032,0,-112.17323925390032,0.009749999999999998,0.009433952833933675,0.1839281918100644,0.21688129739885545,26.38858282037733,39.0,0,True
fitness at iteration,23,,,,,-108.87223600859699
0.8,1.05,0.9189416136798991,7,112.39164724978352,0,-112.39164724978352,0.009749999999999998,0.009434140354202612,0.19404222218832276,0.22244742456191702,25.78342101699695,39.0,0,True
0.8,1.05,0.8635994732523207,7,112.03200598266524,0,-112.03200598266524,0.009749999999999998,0.00943142767990706,0.17598020340239606,0.2121724784056954,26.90236550281509,39.0,0,True
0.8,1.05,0.758204254349641,7,111.81145680208824,0,-111.81145680208824,0.009749999999999998,0.009395750612987383,0.14269039941983194,0.19067898312665701,29.524999170907957,39.0,0,True
0.8,1.05,0.9615275285274836,7,112.77933126253924,0,-112.77933126253924,0.009749999999999998,0.009429257790752375,0.20815471220177825,0.22935574744322307,25.01843359815409,39.0,0,True
0.8,1.05,0.802939941842995,7,111.81848388386658,0,-111.81848388386658,0.009749999999999998,0.009415878245348005,0.15662746796369453,0.20007306724037643,28.3212630128945,39.0,0,True
fitness at iteration,24,,,,,-108.87223600859699
0.8,1.05,0.9581646877279679,7,112.75021300430383,0,-112.75021300430383,0.009749999999999998,0.00942992577838499,0.20702902712929744,0.228820970380241,25.076426857660824,39.0,0,True
0.8,1.05,0.8305153502375915,7,111.89063430116668,0,-111.89063430116668,0.009749999999999998,0.009424618991937419,0.16536267417790862,0.20565922050534216,27.648628602725804,39.0,0,True
0.8,1.05,0.7157363598104107,7,111.9502801021218,0,-111.9502801021218,0.009749999999999998,0.009369638093642635,0.1297581452997795,0.1812711309495063,30.81739100537339,39.0,0,True
0.8,1.05,0.9474964247141109,7,112.64167923864049,0,-112.64167923864049,0.009749999999999998,0.009431528599069709,0.2034858243291233,0.22710387396955162,25.262098820725026,39.0,0,True
0.8,1.05,0.7123650327885749,7,111.96755708465788,0,-111.96755708465788,0.009749999999999998,0.009367258142102045,0.12874546946490475,0.18050872647442068,30.92698114178002,39.0,0,True
fitness at iteration,25,,,,,-108.87223600859699
0.8,1.05,0.7386750963088488,7,111.8614795753107,0,-111.8614795753107,0.009749999999999998,0.00938467611083353,0.13670132189064138,0.18639486951117787,30.100050900534477,39.0,0,True
0.8,1.05,0.8673479613061001,7,112.04237679553879,0,-112.04237679553879,0.009749999999999998,0.00943182382415345,0.177200556719261,0.21290050111923525,26.821025581720434,39.0,0,True
0.8,1.05,0.768511324732516,7,111.79700379868875,0,-111.79700379868875,0.009749999999999998,0.009401008255996402,0.14587665179029569,0.1929209645004619,29.234069341217964,39.0,0,True
0.8,1.05,0.8859267498770301,7,112.15837710589832,0,-112.15837710589832,0.009749999999999998,0.009433798388705082,0.1832248055931333,0.21646727119933407,26.432616212449528,39.0,0,True
0.8,1.05,0.8622348941776402,7,112.0228417519705,0,-112.0228417519705,0.009749999999999998,0.009431194486660736,0.17554147335098594,0.21191088240890418,26.931768780430687,39.0,0,True
fitness at iteration,26,,,,,-108.87223600859699
0.8,1.05,0.6871928907374694,7,112.14463452090243,0,-112.14463452090243,0.009749999999999998,0.009348248095588417,0.12124355033923116,0.17478612974363847,31.782401207040305,39.0,0,True
0.8,1.05,0.842371848085473,7,111.93427448132933,0,-111.93427448132933,0.009749999999999998,0.00942750992472406,0.16915143783982914,0.20802515218151044,27.3738998978536,39.0,0,True
0.8,1.05,0.7875436566851697,7,111.80302748337105,0,-111.80302748337105,0.009749999999999998,0.009409833103697363,0.15179442957092024,0.19691095708028353,28.719198397108823,39.0,0,True
0.8,1.05,0.7555363959700028,7,111.81858807427331,0,-111.81858807427331,0.009749999999999998,0.009394352311259867,0.14186695453700882,0.190097501368954,29.601848703228104,39.0,0,True
0.8,1.05,0.7858310020021454,7,111.8066321760285,0,-111.8066321760285,0.009749999999999998,0.00940916573008289,0.15125558059183505,0.19655650081636186,28.7648302503291,39.0,0,True
fitness at iteration,27,,,,,-108.87223600859699
0.8,1.05,0.776497862199063,7,111.8013441961443,0,-111.8013441961443,0.009749999999999998,0.009404944876029707,0.1483493631059953,0.19464137719631439,29.01509829228107,39.0,0,True
0.8,1.05,0.7770462329141807,7,111.79766032888902,0,-111.79766032888902,0.009749999999999998,0.009405149465807389,0.14852270483911595,0.19475613939677974,28.999921543362273,39.0,0,True
