D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7329699779610723,0.4559328511455972,0.9238995159482277,6,116.97796788227353,0,-256.6592377695694,0.011,0.010008964958085476,0.4295365140346246,0.1957705048127571,28.87043854579859,39.0,1.1940818635853796,False
fitness at iteration,2,,,,,-186.4895160065051
0.8,0.6248160568700226,1.036454766889567,6,111.59651635778444,0,-176.13185041152119,0.011,0.009633855830997485,0.36741089063887816,0.23279023851399733,24.65339892417694,39.0,0.5782916542558819,False
0.8,0.6372204787967729,0.8658556284062183,6,107.48032311425548,0,-144.72610335483125,0.011,0.009636970712358948,0.2796374166112857,0.20767172745975368,27.414506461766646,39.0,0.34653580452100213,False
0.8,0.6863021275943123,0.8099840179409897,6,106.7798957388121,0,-127.33762314333653,0.011,0.00962848665226168,0.2365354530831402,0.198348535140473,28.536273566553753,39.0,0.19252432550420776,False
0.8,0.6027375361291404,0.9055188918533813,6,108.19493772257576,0,-158.9119025943326,0.011,0.009637195418482984,0.3138998728391759,0.2137182718128901,26.730506842940333,39.0,0.4687554329186912,False
0.7774511633658054,0.697745144769422,1.0291031776033683,6,114.23171954047432,0,-167.34378461546683,0.011,0.00978212754053842,0.3333565594096089,0.2275548690915429,25.214629398471022,39.0,0.4649502370151574,False
fitness at iteration,3,,,,,-127.3435134257354
0.8,0.6716454575065774,0.7456694211210217,6,106.25961519946725,0,-122.00319176191752,0.011,0.00960146094715904,0.21389071978780744,0.18628976218705673,30.11435652271623,39.0,0.1481614302187799,False
0.8,0.6395477815198153,0.719838664819354,6,106.18571515611141,0,-124.912296434116,0.011,0.009588319208058043,0.21321312117246954,0.18124867125717045,30.820603157865094,39.0,0.1763568786109627,False
0.8,0.6260016014023161,0.8858845417283052,6,107.82244876368853,0,-150.21275203004913,0.011,0.009638606920869217,0.29378948456710535,0.21088157442658645,27.0483778536965,39.0,0.39314914243198323,False
0.8,0.5341831496125837,0.8558414726532863,6,107.41347079327039,0,-170.2489628744245,0.011,0.009623196595776201,0.3242545923622472,0.20457869815028537,27.776759772352822,39.0,0.5849870748715333,False
0.8,0.40536150551437355,0.7803333987784274,6,107.49769705329331,0,-209.26309835397674,0.011,0.009611287055367393,0.370406090660455,0.1902762696037259,29.578160117689833,39.0,0.9466751762154678,False
fitness at iteration,4,,,,,-122.00868219693814
0.8,0.5414010578946908,0.6617950227211329,6,106.7986523294055,0,-140.34124174365024,0.011,0.009567797232501918,0.22316716839148548,0.16982857307131188,32.53185419134973,39.0,0.31407315244753575,False
0.8,0.4778104176752941,0.7799503245264428,6,106.90220933587658,0,-177.0926351451105,0.011,0.009608717355303852,0.31670529264815933,0.1911795793467719,29.459305263347733,39.0,0.6565853619423551,False
0.8,0.7063700620395199,0.5672155485968053,6,108.64065945893246,0,-108.64065945893246,0.011,0.009497560836731802,0.1351126685831921,0.14636318760774764,36.230950828697736,39.0,0,True
0.8,0.6246570142671605,0.5357165158991422,6,109.81856489874029,0,-111.96793423435709,0.011,0.00949143538913359,0.14222261886903612,0.13949247172540485,37.42316065178329,39.0,0.019572003491382956,False
0.8,0.872707805914646,0.8077420320917703,6,107.92324592161071,0,-107.92324592161071,0.011,0.009657987264208438,0.18610387944981774,0.198472358292413,28.520676464967668,39.0,0,True
fitness at iteration,5,,,,,-107.9300928086271
0.8,0.7943237258803615,0.6328005180121214,6,107.46586796435571,0,-107.46586796435571,0.011,0.009540774499882694,0.14045052557697635,0.16157980424532734,33.75104059999852,39.0,0,True
0.8,0.915132385619675,0.5866941005577038,6,110.26014650640833,0,-110.26014650640833,0.011,0.009516931427837704,0.1061036851300267,0.14773948939476625,36.00302772392664,39.0,0,True
0.8,0.6670764333334752,0.7163760787079401,6,106.20969485589686,0,-119.39418284825662,0.011,0.009587321607943233,0.20300871800808637,0.18059082510015695,30.915125116389348,39.0,0.12413638896381529,False
0.8,0.6974254309810982,0.5881874657347472,6,107.92709891668024,0,-107.92709891668024,0.011,0.009511559652302562,0.1446619726390693,0.15193753326099732,35.3178564354743,39.0,0,True
0.8,0.7999390532458716,0.6549417975917662,6,107.17861318330831,0,-107.17861318330831,0.011,0.009556698405585741,0.14703561490203246,0.1669212675792144,32.94995171568743,39.0,0,True
fitness at iteration,6,,,,,-107.18430935413211
0.8,0.9322993516073781,0.6569585865863525,6,108.7726446013295,0,-108.7726446013295,0.011,0.009575410009747105,0.1250075844377518,0.16581620320714616,33.11230310152079,39.0,0,True
0.8,0.98902661569607,0.7194569193094121,6,109.1479029759286,0,-109.1479029759286,0.011,0.009634046503936573,0.13586039438667402,0.17965961621710522,31.050390286313135,39.0,0,True
0.8,0.7407698083210249,0.5147504031159735,6,111.461337633143,0,-111.461337633143,0.011,0.009463903222481954,0.11052869299717943,0.1317032003288993,38.90013155981036,39.0,0,True
0.8,0.8355676807407987,0.5386379509982302,6,111.19340796597851,0,-111.19340796597851,0.011,0.009475643598353239,0.10289511947067649,0.13602409500283394,38.0622414867369,39.0,0,True
0.8,0.8408870213297183,0.5133248448952178,6,112.94408514112384,0,-114.33448584480078,0.011,0.009460819594654684,0.09452604819582941,0.12840950937504747,39.480110378296004,39.0,0.012310522520410361,False
fitness at iteration,7,,,,,-107.18430935413211
0.8,0.7911447131832874,0.5,6,113.14125884575316,0,-115.97937706406286,0.011,0.009453946717632266,0.09769195868981305,0.12558863569424583,39.97830456937887,39.0,0.025084732548176173,False
0.8,0.8758866930698732,0.5,6,114.7596898976289,0,-119.13096578483224,0.011,0.009456099491633695,0.08606464002903784,0.1228215037434634,40.48553694901935,39.0,0.038090691000496106,False
0.8,0.9138013285470049,0.5,6,115.71664068613943,0,-120.87462760396211,0.011,0.009460013540903332,0.08148274715096769,0.12147634852498194,40.73839724867833,39.0,0.044574288427649544,False
0.8,0.829959979855582,0.532531281430545,6,111.45474732674109,0,-111.45474732674109,0.011,0.009471467608137643,0.10186287399821677,0.13446733841696987,38.35849693374986,39.0,0,True
0.8,0.9454296652367494,0.5,6,116.62796356884567,0,-122.49601064428938,0.011,0.009464643542813789,0.07790661680593276,0.12030401320711816,40.962255268284885,39.0,0.05031423764833038,False
fitness at iteration,8,,,,,-107.18430935413211
0.8,0.9706576276981844,0.5,6,117.43791919158325,0,-123.91318538204644,0.011,0.009469316134518705,0.07519616764399094,0.11933211215546173,41.150373432758876,39.0,0.055137780327150665,False
0.8,1.0009857529143296,0.5,6,118.49570591221587,0,-125.74678251099212,0.011,0.009475870225232013,0.0720959268580388,0.11812682913862324,41.386516753288696,39.0,0.06119273726381271,False
0.8,0.9773858791978873,0.5,6,117.66624143450062,0,-124.30979400188994,0.011,0.009470703589814668,0.07449334619137105,0.11906696943377205,41.201978638643034,39.0,0.05646099073443677,False
0.8,0.88692128951883,0.5,6,115.02601642809003,0,-119.62035247847082,0.011,0.009457091306042652,0.08469453454536498,0.12243598917861358,40.55772677807083,39.0,0.0399417122582264,False
0.8,0.8009748054635529,0.5,6,113.2855231418466,0,-116.28447928100853,0.011,0.009453625149919619,0.0962348943485886,0.12528841224902018,40.03242926530753,39.0,0.02647254526429558,False
fitness at iteration,9,,,,,-107.18430935413211
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.9242013575129999,0.5,6,116.0125306685821,0,-121.40114155221734,0.011,0.009461500907129711,0.0802802766179408,0.1210914574356774,40.81149245905285,39.0,0.046448524591098724,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.8393383647546999,0.5,6,113.97937370021504,0,-117.6550863266676,0.011,0.009454107620217558,0.09082154177146456,0.12405162541001694,40.25770819559592,39.0,0.032248928092203005,False
fitness at iteration,10,,,,,-107.18430935413211
0.8,0.9413360405864587,0.5,6,116.51652637631749,0,-122.29425961582895,0.011,0.009464136997685325,0.07835280020502543,0.12045144634896053,40.933902454431106,39.0,0.04958724242131041,False
0.8,1.046383463874949,0.5,6,120.28590832787751,0,-128.81241871897222,0.011,0.009487946866823228,0.06773669172912826,0.11623930658156359,41.76452919444451,39.0,0.07088536396011573,False
0.8,0.9687947640081582,0.5,6,117.36527329748105,0,-123.79059413212018,0.011,0.009468808104507027,0.07539615684888115,0.11941073434876143,41.13510781775945,39.0,0.05474635430152429,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,11,,,,,-107.18430935413211
0.8,0.946875559033939,0.5,6,116.6800282095917,0,-122.58465811881769,0.011,0.009464987872975252,0.07774496824077563,0.12024506743571624,40.973607394456245,39.0,0.050605317806570384,False
0.8,1.0299709138355304,0.5,6,119.60050461931544,0,-127.64573252069324,0.011,0.009483154401510646,0.06927906555995832,0.11693790232516733,41.62343281203064,39.0,0.06726750800078572,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,12,,,,,-107.18430935413211
0.8,0.9644034815540751,0.5,6,117.22802446090434,0,-123.54843641079478,0.011,0.009468049357137107,0.07585778367873763,0.11957789967730081,41.10270596283855,39.0,0.053915537508680736,False
0.8,1.02541509364591,0.5,6,119.42936413981603,0,-127.34954562432479,0.011,0.00948205468943558,0.06970983972567683,0.1171226335656594,41.58635788711248,39.0,0.06631686890031993,False
0.8,1.0427602950064205,0.5,6,120.13226747517089,0,-128.55105002932757,0.011,0.009486865757396571,0.06807354567715938,0.11639435334541508,41.73309183712836,39.0,0.07007927787508623,False
0.8,1.017032926016067,0.5,6,119.09582489342115,0,-126.77992257773383,0.011,0.009479780011587023,0.07051958866528411,0.11747308524529755,41.516291481723876,39.0,0.0645202944031763,False
0.8,1.0252081464657963,0.5,6,119.41904485904888,0,-127.33257263392603,0.011,0.009481972163320826,0.06973038780684807,0.1171323606526234,41.584408404743854,39.0,0.06626688217291934,False
fitness at iteration,13,,,,,-107.18430935413211
0.8,1.0227523696723984,0.5,6,119.31279858751687,0,-127.15371801939992,0.011,0.009481198596841692,0.0699692529639296,0.11723938758225959,41.562976155648,39.0,0.06571733732430775,False
0.8,1.0211132010693533,0.5,6,119.24830663118229,0,-127.0433206142937,0.011,0.009480763351211808,0.07012712136074857,0.11730752328353201,41.54934895035105,39.0,0.06536792180387316,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.024151987683131,0.5,6,119.3683244874745,0,-127.24866541139835,0.011,0.009481575558858061,0.06983471791110736,0.11718100267229362,41.574663733889295,39.0,0.06601701881767423,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,14,,,,,-107.18430935413211
0.8,0.9587994218631127,0.5,6,117.04769181507486,0,-123.23276150081426,0.011,0.009467009118872499,0.07645531221219008,0.11979367170328675,41.060849846786724,39.0,0.052842303763762144,False
0.8,1.037492450531756,0.5,6,119.91417250620681,0,-128.17897539256424,0.011,0.009485354383422094,0.06856595909007399,0.11661743003429599,41.68798346209874,39.0,0.06892265287432672,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.047336225566,0.5,6,120.32243935632302,0,-128.8758096599644,0.011,0.00948818155589853,0.06764981986979608,0.11620056245857205,41.77239593567535,39.0,0.07108707527372687,False
fitness at iteration,15,,,,,-107.18430935413211
0.8,1.0064813722937143,0.5,6,118.70183336376574,0,-126.10083741815522,0.011,0.009477223561031749,0.07154991145019046,0.1179021875482355,41.43097473681712,39.0,0.06233268555941334,False
0.8,1.0396817913243595,0.5,6,119.9942818530986,0,-128.3188788410926,0.011,0.009485849811532072,0.06836424472701966,0.11653011149006907,41.70562294734366,39.0,0.06937494736778624,False
0.8,1.0243081534590288,0.5,6,119.38067772237213,0,-127.26779882293177,0.011,0.009481696136913392,0.0698175872296901,0.11717127339038731,41.576612302680715,39.0,0.06606698212001834,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.9458025741278628,0.5,6,116.64954784445767,0,-122.52999694850048,0.011,0.009464838939171261,0.07786165457492922,0.12028436287149653,40.96603861134097,39.0,0.050411246444640255,False
fitness at iteration,16,,,,,-107.18430935413211
0.8,0.8159445854560117,0.5,6,113.54736969111048,0,-116.80627898341183,0.011,0.009453699546653184,0.09406457771195563,0.12480886567913133,40.119334272079605,39.0,0.02870087877127193,False
0.8,0.9560851832292364,0.5,6,116.95426397296751,0,-123.07173290117139,0.011,0.009466424119098921,0.0767497122399976,0.1199015301616726,41.03995373999443,39.0,0.05230650615370335,False
0.8,1.0125462747012441,0.5,6,118.92272423310258,0,-126.48318182226679,0.011,0.009478624744022878,0.0709569111852435,0.11765827519193599,41.47940709295767,39.0,0.06357454084506851,False
0.8,0.8974610762727118,0.5,6,115.29510326623596,0,-120.10886197560708,0.011,0.009458223187233493,0.08341213352694854,0.12205980273761292,40.6283136433987,39.0,0.0417516318820179,False
0.8,0.9568727670503351,0.5,6,116.99599606102502,0,-123.138435438205,0.011,0.00946678444860029,0.07665843237411918,0.11986230279460236,41.04754986303178,39.0,0.05250127853927649,False
fitness at iteration,17,,,,,-107.18430935413211
0.8,0.9316421672855445,0.5,6,116.2268498614859,0,-121.7822937402193,0.011,0.009462591006705228,0.07943602770990413,0.12081553441813278,40.86413304265591,39.0,0.04779828314502328,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.795380758683036,0.5,6,113.20452232795228,0,-116.11225486380658,0.011,0.009453823056216176,0.09705898815864764,0.1254584910056126,40.00174062454674,39.0,0.025685657039660033,False
0.8,0.922525674147046,0.5,6,115.96983079066464,0,-121.3229683661468,0.011,0.009461327562247154,0.08047007624354378,0.12115062827979035,40.800229973782194,39.0,0.04615974291749216,False
0.8,0.9026825666119263,0.5,6,115.43204345385139,0,-120.35625394496483,0.011,0.009458827854717751,0.08278678062671156,0.12187179749489489,40.66369929360387,39.0,0.042658956246253064,False
fitness at iteration,18,,,,,-107.18430935413211
0.8,0.8172839134475179,0.5,6,113.56584960312077,0,-116.84642743853314,0.011,0.009453639433518336,0.09387679408891016,0.12476894852417159,40.12659339077904,39.0,0.028887010019975453,False
0.8,0.8801916045861008,0.5,6,114.85961695371122,0,-119.31638165285737,0.011,0.009456434895323475,0.08552763777226619,0.1226731508235529,40.51327183458001,39.0,0.03880184191230795,False
0.8,0.853683195044633,0.5,6,114.2719519757043,0,-118.21461305008296,0.011,0.009454716449577367,0.08891066181229458,0.12357465836506071,40.34559512848315,39.0,0.03450243919187557,False
0.8,0.9231201882742012,0.5,6,115.98267491060983,0,-121.34756787016033,0.011,0.009461358803246056,0.08040360021827885,0.12113090292074785,40.80398344480094,39.0,0.046255985764126706,False
0.8,0.8755026054558079,0.5,6,114.75673528119935,0,-119.12246197393397,0.011,0.009456148705583986,0.0861101792424052,0.12283139740841563,40.48368930677086,39.0,0.03804331555822726,False
fitness at iteration,19,,,,,-107.18430935413211
0.8,0.8012114609027681,0.5,6,113.29378722168254,0,-116.29821048310241,0.011,0.009453681931919785,0.09619787343175452,0.1252784115147959,40.034235945931464,39.0,0.026518870408499068,False
0.8,0.9109900293039849,0.5,6,115.64656462961459,0,-120.74597630321117,0.011,0.009459739768926157,0.08180856059849123,0.12157514537345149,40.719697043377096,39.0,0.044094795984028094,False
0.8,0.8702176703334352,0.5,6,114.64167821660058,0,-118.90535085335148,0.011,0.009455836255092668,0.0867741256190081,0.12300955755041974,40.45046056041778,39.0,0.037191296420968745,False
0.8,0.9246365315075963,0.5,6,116.01363977458549,0,-121.407887741716,0.011,0.009461414769400872,0.08023518146473667,0.1210815971546351,40.8133701444662,39.0,0.04649667037092815,False
0.8,1.006448060599633,0.5,6,118.70315912594968,0,-126.1022458186565,0.011,0.009477248419893888,0.0715522796287931,0.1179021875482355,41.43097473681712,39.0,0.06233268555941334,False
fitness at iteration,20,,,,,-107.18430935413211
0.8,0.8978017176879332,0.5,6,115.29978169794428,0,-120.11923721594253,0.011,0.009458206457374255,0.08337292257538839,0.12204990426666926,40.63017451060172,39.0,0.04179934642568511,False
0.8,0.9589069182584483,0.5,6,117.0616220364508,0,-123.2531329342401,0.011,0.009467165417730383,0.07643973205088031,0.11978386900727249,41.062750548071115,39.0,0.052891039694131156,False
0.8,0.8502988138815021,0.5,6,114.2083555053546,0,-118.08974256431966,0.011,0.009454646338403965,0.08935300088076487,0.12368387508606896,40.32542049686146,39.0,0.03398514094516568,False
0.8,0.8584640208155628,0.5,6,114.37007510887301,0,-118.40228333591557,0.011,0.009454925058087107,0.08828815191941808,0.12341589133710808,40.374976108959984,39.0,0.035255797665640624,False
0.8,0.9571723232430388,0.5,6,117.00243105751642,0,-123.15090680908183,0.011,0.009466798541162799,0.07662741721002984,0.1198524970438007,41.04944933317816,39.0,0.0525499829020041,False
fitness at iteration,21,,,,,-107.18430935413211
0.8,0.7708618845664031,0.5,6,112.84570587039543,0,-115.35409044096204,0.011,0.009454636187546727,0.10081781691097622,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False
0.8,0.8975653883446024,0.5,6,115.29111027262334,0,-120.10470226799505,0.011,0.00945814632201595,0.08340243964549768,0.12205980273761292,40.6283136433987,39.0,0.0417516318820179,False
0.8,0.7837709445794776,0.5,6,113.02532719938547,0,-115.74056646065539,0.011,0.0094540831025371,0.09881352193375455,0.125819070985657,39.93690798171919,39.0,0.024023281582543268,False
0.8,0.7934197155614675,0.5,6,113.17552048023293,0,-116.05110897500202,0.011,0.009453884179385946,0.0973510101201817,0.1255185486893538,39.990920570279876,39.0,0.025408219750766046,False
0.8,0.8441578152092392,0.5,6,114.07517651057128,0,-117.8395440348281,0.011,0.009454280013471565,0.09017323268073196,0.12389252541131271,40.28696126481479,39.0,0.032999006790122874,False
fitness at iteration,22,,,,,-107.18430935413211
0.8,0.6105371739465013,0.5,6,111.81556042810783,0,-113.56890394875502,0.011,0.009478207817159176,0.13213807586091808,0.13049812058722404,39.12143771069116,39.0,0.015680675515412742,False
0.8,0.8649370246454279,0.5,6,114.50926745915851,0,-118.66520485717736,0.011,0.009455289819842172,0.08745375398397623,0.12319776793391621,40.41544489908246,39.0,0.03629345895083228,False
0.8,0.716084786027528,0.5,6,112.23469942481385,0,-113.92057454854863,0.011,0.009459048795100733,0.11006077839309374,0.12780218058485202,39.58581820205882,39.0,0.015020979539969677,False
0.8,0.6454184735003063,0.5,6,111.85541524986888,0,-112.61593072693202,0.011,0.00947045787790926,0.12409287675880941,0.1296545345011807,39.26516466403711,39.0,0.0067990939496694455,False
0.8,0.8441490189767886,0.5,6,114.07550989426178,0,-117.83988841984926,0.011,0.009454286495823338,0.09017417230714585,0.12389252541131271,40.28696126481479,39.0,0.032999006790122874,False
fitness at iteration,23,,,,,-107.18430935413211
0.8,0.7542162917832828,0.5,6,112.63918662340791,0,-114.88997583668207,0.011,0.009455689517437433,0.1034925781547617,0.1267028512267723,39.77930942107363,39.0,0.019982292848041722,False
0.8,0.7823374374859806,0.5,6,113.0109377412904,0,-115.70499483670346,0.011,0.00945421960641004,0.09902987919685531,0.12585917007423122,39.929717324898554,39.0,0.0238389057666296,False
0.8,0.6498330826884238,0.5,6,111.86990441354183,0,-112.68538469414227,0.011,0.009469611852216337,0.1231311188221833,0.1295429563853489,39.284292107963644,39.0,0.007289541229837026,False
0.8,0.9692760361891499,0.5,6,117.38281967127102,0,-123.82058458233415,0.011,0.009468923572627401,0.07534487636964374,0.11939107616972679,41.138923159578106,39.0,0.05484418357892578,False
0.8,0.6330316733784356,0.5,6,111.83057677670028,0,-112.44161174432442,0.011,0.009473054476504521,0.1268537727228522,0.12995910309626388,39.21309345283021,39.0,0.005463934687954045,False
fitness at iteration,24,,,,,-107.18430935413211
0.8,0.6582543000896512,0.5,6,111.89857480184662,0,-112.81918426904916,0.011,0.009468015284134138,0.12133223886565013,0.12933008822103909,39.32085993306419,39.0,0.00822717777087671,False
0.8,0.7109258870290919,0.5,6,112.19404134415495,0,-113.8082041836682,0.011,0.009459697421726804,0.11099658071044373,0.1279437513655979,39.56110244347033,39.0,0.014387242140264935,False
0.8,0.5208692575858094,0.5,6,112.18125718414544,0,-133.59227488319343,0.011,0.00950496957713353,0.1574643724579699,0.13222734083608212,38.796352507759124,39.0,0.1908609177369248,False
0.8,0.7804463981317344,0.5,6,112.97961770582388,0,-115.64169616293802,0.011,0.009454233011778787,0.09932291674451345,0.12591933169836314,39.91893619340951,39.0,0.02356246649767968,False
0.8,0.7824441444888548,0.5,6,113.0069131777971,0,-115.70087433202029,0.011,0.00945414061509661,0.09901637384739549,0.12585917007423122,39.929717324898554,39.0,0.0238389057666296,False
fitness at iteration,25,,,,,-107.18430935413211
0.8,0.654073575820585,0.5,6,111.87466068362751,0,-112.74010261041563,0.011,0.009468675065670916,0.12222563752717033,0.12944156692186615,39.30169687164626,39.0,0.007735817221698901,False
0.8,0.7158267812980417,0.5,6,112.2444480662003,0,-113.93046962407789,0.011,0.00945924158990056,0.11010044748916316,0.12780218058485202,39.58581820205882,39.0,0.015020979539969677,False
0.8,0.6743178697251572,0.5,6,111.95497321133685,0,-113.07653699209627,0.011,0.009465004266040467,0.11802658844156519,0.12892515016624972,39.390701602572385,39.0,0.010017989809548329,False
0.8,0.60760103689901,0.5,6,111.81278728566897,0,-114.08594758548877,0.011,0.009478871978044557,0.1328577409999927,0.13056940191097136,39.10936425755761,39.0,0.02033005665096361,False
0.8,0.7455627860025911,0.5,6,112.54126514346082,0,-114.66155331876078,0.011,0.009456366195234826,0.10492625812186662,0.1269545366184831,39.73476372183384,39.0,0.018840095431637012,False
fitness at iteration,26,,,,,-107.18430935413211
0.8,0.4815397829471517,0.5,6,112.55182225426253,0,-145.2100448138927,0.011,0.009519808646812147,0.17140277173737764,0.13285371768322438,38.672883428804106,39.0,0.29016165092247853,False
0.8,0.6802720193098633,0.5,6,111.99635851219837,0,-113.19876229886307,0.011,0.009464171269479143,0.11682908702329414,0.12876336780155898,39.41870778927884,39.0,0.01073609716099592,False
0.8,0.4791323779989527,0.5,6,112.56672759674541,0,-145.97495985368388,0.011,0.009520615912670456,0.17233828581754532,0.13289647000799706,38.66445539336218,39.0,0.29678603056330116,False
0.8,0.6121087824757122,0.5,6,111.80475897290974,0,-113.27896815159572,0.011,0.009477684426172838,0.13176430116648433,0.13046757790031902,39.126614330007165,39.0,0.013185567342828266,False
0.8,0.6124861241272538,0.5,6,111.80679125128883,0,-113.21536338746883,0.011,0.009477622097318384,0.13167162960397966,0.13045739786494784,39.12834017422798,39.0,0.012598269929902591,False
fitness at iteration,27,,,,,-107.18430935413211
0.8,0.5356949069584491,0.5,6,112.07250824405199,0,-129.68813687875016,0.011,0.009499836301115087,0.15272247260751906,0.13197807434276357,38.84562095331555,39.0,0.1571806405576103,False
0.8,0.630704896319916,0.5,6,111.82010987057835,0,-112.40127562164214,0.011,0.009473463972596873,0.12738859776063788,0.13002006328501128,39.20269577911988,39.0,0.005197327669740468,False
