D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6081648982571647,0.3888822032984942,1.0288759247432895,2,251.44595887625206,0,-1097.1312870265867,0.016,0.015795576056336278,0.5041953617993911,0.11728214965934601,41.50745495894273,39.0,3.363288604556714,False
0.7194247040974016,0.3057424870303953,1.0394932037254585,2,207.7269283539921,0,-845.8982762144407,0.016,0.014178180924073854,0.5910891112261275,0.1451535354912673,36.37430368391896,39.0,3.0721647545518342,False
0.6027826506201883,0.5407498956753888,1.0891578659965724,2,267.2957038389625,0,-871.9345406079511,0.016,0.016198112469822584,0.4283119445787338,0.13179522106381691,38.83193464003775,39.0,2.2620596892693237,False
0.7854033203088948,0.37627828519251827,1.081356638788256,2,202.26546943991283,0,-606.2228161653936,0.016,0.013739335358971289,0.5130284860701531,0.17117130006323722,32.272532933227,39.0,1.9971641617527047,False
0.7328842224293299,0.5770005287842823,1.1337969638136838,2,227.21735575894076,0,-528.0293574931563,0.016,0.01458558687909075,0.4075941476092646,0.17539264271645508,31.620360177409108,39.0,1.323895354425974,False
fitness at iteration,1,,,,,-438.945283868712
0.7314355221918672,0.5530183294205301,0.9465812648071603,2,212.06117532453345,0,-454.84013595581655,0.016,0.014539974059292802,0.3217773862114363,0.15002301977915608,35.570962138250344,39.0,1.1448534143967648,False
0.7789470138657643,0.4173438600035716,0.8932151189230659,2,189.29342531065257,0,-464.3061674275573,0.016,0.013775484753483927,0.36410131119123523,0.14844081166818057,35.82410055598287,39.0,1.4528383205363673,False
0.7006532678961577,0.40277072268879394,0.9210374174618833,2,210.03410678128552,0,-643.7573712133297,0.016,0.014578251018673154,0.40566705835930356,0.13235408565885437,38.71623248839521,39.0,2.0650134927071275,False
0.6967571394668365,0.38975663312586334,1.1124493588363276,2,230.570235534779,0,-816.1536275594202,0.016,0.014687969446783081,0.5386678230019457,0.15217817164639486,35.21608432832773,39.0,2.539718063202969,False
0.6773130941616405,0.33418668075914243,0.9114831545288079,2,209.19225957666748,0,-825.4733435439273,0.016,0.014644948091138504,0.4715752619192143,0.12091638610425919,40.79369072938406,39.0,2.946003285276419,False
0.768933793036872,0.5637094092041216,1.0244209248075316,2,209.19584566684614,0,-429.47328867580416,0.016,0.014210073349481106,0.3498165790167547,0.17039517242464527,32.38202506259181,39.0,1.052972358541765,False
0.6135491015599158,0.35534391936851606,1.1372119313229794,2,260.35504056520506,0,-1256.3082764451942,0.016,0.015634097017903886,0.6145583248962838,0.12773222933056622,39.54848507665312,39.0,3.8253656764926585,False
0.7082289616885419,0.33587926597173323,0.8330861101310438,2,193.614003408423,0,-680.9371487995999,0.016,0.014205986701575761,0.41154122759755707,0.11890625596776419,41.1811454790309,39.0,2.5169829496432814,False
0.7754932163247524,0.5854754197202058,0.8245850672069768,2,193.59668922593286,0,-331.03827118601214,0.016,0.013989093764936145,0.2438034014083679,0.14258028585510435,36.813918037670064,39.0,0.7099376673724054,False
0.7740105772166491,0.5626593238091521,1.1545651758145332,2,217.95359014854876,0,-487.13689152588825,0.016,0.014137062933298299,0.41783740724874274,0.18694778529904252,29.948925042953736,39.0,1.2350487147005682,False
fitness at iteration,2,,,,,-331.04368489177455
0.7316328456375187,0.40364278907483564,1.115238439343196,2,221.50153448388062,0,-706.3177785794185,0.016,0.014338041982834842,0.5185610367498825,0.16262094604877042,33.52592952610606,39.0,2.1887714919230934,False
0.7675935699427441,0.39051662057344194,0.8614741538003203,2,187.08303243349755,0,-491.75540415162084,0.016,0.01378542288711993,0.36829828150109184,0.14011510348755782,37.24997562114508,39.0,1.6285409091090357,False
0.7969273324858853,0.4884795604116703,1.0912055850858142,2,206.3117843552229,0,-481.0807617207138,0.016,0.013850579173415742,0.42230210084475933,0.1811045190221545,30.765574624667693,39.0,1.3318142646296924,False
0.7112063930979728,0.8423333447701957,0.6920962669337847,2,211.2206596390681,0,-302.5275936558069,0.016,0.014644200931346515,0.13757182848323596,0.1055211491977001,44.01326254072646,39.0,0.43228221222660346,False
0.7968194749832713,0.6156968631907205,0.6796760870426808,2,183.17447519832865,0,-270.41630817866485,0.016,0.01356935335844917,0.17108038003191872,0.11998532804050353,40.966889765430714,39.0,0.47627723723994164,False
0.7141457354522243,0.36937362048560596,0.8459780543955278,2,196.54271191231933,0,-619.3842954114126,0.016,0.014252440150567666,0.38612410161956423,0.12378648370844797,40.2527886962199,39.0,2.151397929665941,False
0.757847299858557,0.8190160155405353,0.8408867252265058,2,202.1529193239769,0,-262.7042004434802,0.016,0.01435607762321195,0.19071270421708286,0.1467549047353279,36.103390601127344,39.0,0.2995320637564567,False
0.7408948749589866,0.30195434231960205,1.245139859537939,2,224.4631610796261,0,-985.5506825574196,0.016,0.013881296397464975,0.7429331334722237,0.16920603126897166,32.55202609813624,39.0,3.3907012527895617,False
0.7858938536927945,0.48560394004450397,0.8580793813425726,2,189.20627122422175,0,-387.11845527010973,0.016,0.01379524561371838,0.30163336452185435,0.14742496360235682,35.99080268425658,39.0,1.0460128132399436,False
0.7020070232051385,0.42941558723043805,1.2065525730226563,2,241.21278330815352,0,-814.4695437599124,0.016,0.014670567603429736,0.5588849327352963,0.16551900707266964,33.09150854847348,39.0,2.376560448371484,False
fitness at iteration,3,,,,,-262.71070781097444
0.5845390345577116,0.9749933111529493,0.5708973230522008,2,264.0465291928524,0,-627.1314831989257,0.016,0.016097147961428016,0.09069510489075637,0.05013593165275431,60.842347964414,39.0,1.3750794419300467,False
0.7560752152642378,0.5804117070223407,0.961420716375695,2,207.73607738674798,0,-408.59075102423014,0.016,0.014326824774593202,0.3129531703783455,0.15911193255641953,34.069871300853855,39.0,0.9668742962906028,False
0.5962278482282525,1.0446252589461518,0.5073556688218513,2,289.65471277512137,0,-693.7542576805764,0.016,0.016015656166911748,0.06562768592473933,0.03928905711218886,67.22622855402277,39.0,1.3951077855211176,False
0.6678512436257358,0.8036876522582392,0.6626311729344602,2,221.40787928989212,0,-392.86521389142905,0.016,0.015052778938826018,0.13731370117096944,0.08891703016135445,47.974117628830825,39.0,0.7743958126126385,False
0.6814912676321168,0.8408674935011581,0.5057343734988464,2,236.60448899121076,0,-470.0962268302647,0.016,0.014694474645699717,0.08132455682076621,0.05482794152890535,58.63944864363451,39.0,0.9868440739842748,False
0.7394754930424181,0.6088977605079917,0.6440488574864971,2,193.63906681225077,0,-348.2890027166609,0.016,0.01402665382601599,0.16437746998567426,0.10030737339758376,45.236600579205714,39.0,0.7986504916095061,False
0.7279633871107754,0.3647836669184798,0.6476920922144013,2,179.2089355144921,0,-539.004041702253,0.016,0.013748102726982335,0.2698245423705686,0.09574519854108474,46.39178216479571,39.0,2.0076850808517035,False
0.7681494720689365,0.9038381859118677,0.7526155152929472,2,199.0354931937558,0,-215.4383347264302,0.016,0.014177356199521087,0.14354258096853229,0.1326136707919486,38.661573921030104,39.0,0.08241164060475736,False
0.6573870965917779,0.9830156020367569,0.6897503470804873,2,227.9505358606824,0,-344.2502935669606,0.016,0.015315726342539783,0.1215948126466201,0.09317310860879216,47.00106145273074,39.0,0.5101973428891503,False
0.7852182621915988,0.6372014657497962,0.8849688008992933,2,196.83412732928633,0,-316.9933157318891,0.016,0.014027583339651303,0.25168943621619266,0.1562842750208521,34.524669757457225,39.0,0.6104591212558731,False
fitness at iteration,4,,,,,-215.44491275040227
0.7270857054850534,1.0321385022458807,0.8707603382886715,2,204.66698892396872,0,-232.8202484177569,0.016,0.014676679011460952,0.16950215112876907,0.14900548866957902,35.73511159350723,39.0,0.13755642588872397,False
0.7347835319390216,0.9905927076506487,0.8791087261551647,2,204.490851982867,0,-239.30816849784776,0.016,0.014616438552780197,0.177664809913632,0.15181608122557452,35.27635382550721,39.0,0.1702634429724898,False
0.7712622375277308,0.7772275016807092,1.1032365546770257,2,210.23161043353858,0,-341.47463922318013,0.016,0.014280934174942389,0.3087238373411532,0.19006831561811238,29.528651837682293,39.0,0.6242782829803416,False
0.7863457503783142,1.0047113510016368,0.5922227863854301,2,211.71604206604388,0,-252.55399107229687,0.016,0.013919498357664763,0.08197395955279016,0.09523810078787112,46.52271767269783,39.0,0.1928901967358418,False
0.7534208945995287,0.7306546091506778,0.8009370355411377,2,201.10432519304482,0,-286.6092606970535,0.016,0.014307669019603876,0.19479016184913917,0.13667787271647583,37.88067158850535,39.0,0.4251770091067432,False
0.7993481303323673,0.443972249949022,0.8493832242756174,2,183.23051071412448,0,-395.30848323131426,0.016,0.01358580258684481,0.31869612090398397,0.14771970618621325,35.94135616710555,39.0,1.1574380909087405,False
0.7745342318960116,0.8217351861694314,0.7196394887761172,2,196.51273738430322,0,-230.55195474098076,0.016,0.014034855277000512,0.14477549791571365,0.1258192726478902,39.8796062819348,39.0,0.17321634113777556,False
0.7731199603829291,0.6978955845169258,0.7492768669074843,2,193.9453321432506,0,-267.0035549305626,0.016,0.014006021215671143,0.1801469382351338,0.13085928305677896,39.001899326549776,39.0,0.37669492727646675,False
0.7333079203362447,0.684515111185745,0.8219287076591517,2,205.9604605351009,0,-331.6498278852553,0.016,0.014511686306167977,0.21727085642794977,0.134929078468386,38.21233695695911,39.0,0.6102596926788951,False
0.7727626900665918,0.35083811737142556,0.7337343270343076,2,173.22558911001877,0,-476.81661204742505,0.016,0.013451343727310515,0.3242166114498899,0.11998616659951879,40.9679198531778,39.0,1.7525760743384744,False
fitness at iteration,5,,,,,-215.44491275040227
0.799984661152661,0.7539136041461316,1.189713051228403,2,208.05735765394547,0,-352.1950323979915,0.016,0.013924294127846243,0.3512346131572576,0.2074899950534381,27.35009419081653,39.0,0.6927785509214492,False
0.7716086049289688,0.8331557833171694,1.1976220078457136,2,209.8783439889269,0,-344.54970875930366,0.016,0.0141598625164588,0.33709652316857264,0.20533832491633056,27.604048253496227,39.0,0.6416639383121965,False
0.7968850384201296,0.7296742259137103,0.5491592668645686,2,192.80110142988434,0,-266.0096207161293,0.016,0.013466979366618342,0.10232654862651297,0.08897316749358064,47.95544633378949,39.0,0.3797100677501502,False
0.7773575442247873,0.656746523114426,0.9991236509733753,2,206.05298623488832,0,-355.3574030584656,0.016,0.01420039659275282,0.2979255656068477,0.17275129754060337,32.02720320077369,39.0,0.7245923466179665,False
0.5477258855605543,0.8577702494502749,0.884160013894569,2,268.38825663984346,0,-677.4413996323552,0.016,0.017162568469607124,0.2258616736811657,0.0987782546530855,45.62292143615553,39.0,1.5241096913619059,False
0.789515995152175,0.7271505024716656,1.3821543998499268,2,216.60005219865192,0,-443.7068229933025,0.016,0.013619011916255242,0.46493677994923904,0.22696367418176575,25.18556932783455,39.0,1.0485074610525142,False
0.7996144995590015,1.0415566617225753,1.1822912490671318,2,186.8713000802495,0,-237.53499403966435,0.016,0.013738041500337559,0.2780840012358182,0.21877163427034935,26.100779163408227,39.0,0.2711154357981026,False
0.7929627812747809,1.0394713171459113,0.5877861092604321,2,214.13859618659538,0,-256.4152113949703,0.016,0.013895391380088771,0.07720775640548827,0.09452515442011741,46.69963015770359,39.0,0.197426414300092,False
0.7732384933817208,0.7834663943196528,0.7393474621906805,2,196.02472711271488,0,-240.38736501148037,0.016,0.014053782472188641,0.15855401951391884,0.12979146209513287,39.18351489002027,39.0,0.22631143811391108,False
0.7999847984645557,1.0379771496666248,0.9091599972665433,2,189.15096896761176,0,-190.06902302317505,0.016,0.013960390988072531,0.1738461479487043,0.17300645214436006,31.985512284568298,39.0,0.004853551956799695,False
fitness at iteration,6,,,,,-190.0775028369805
0.798249431277366,0.8315494018854724,0.8722124514804697,2,194.4810251162166,0,-234.85587446352454,0.016,0.013996656720539602,0.19530700826641328,0.16173113517725812,33.6584456180861,39.0,0.20760302617276408,False
0.7571908741809064,0.861370310912156,0.5497825649254214,2,212.69045683061185,0,-296.5083506965267,0.016,0.014000553222746558,0.0872504589179455,0.07920658523346505,50.40860468900251,39.0,0.3940839429982888,False
0.6347631694341989,1.0155506126521636,0.8883820895062071,2,229.4945953588214,0,-339.1323155202225,0.016,0.01579661069380172,0.1888738152005661,0.12867032630411393,39.383996573408766,39.0,0.4777355213528204,False
0.7977460553372309,0.8838734891980659,1.2681047305200883,2,200.8325556848065,0,-316.0471929086797,0.016,0.013745424282592438,0.3521801897903459,0.2237933105059795,25.538371069492133,39.0,0.5736850623197516,False
0.7727122435153024,0.8514197886432705,0.9633496449923125,2,202.1064672723858,0,-269.33444209103453,0.016,0.014288897986800083,0.2299258411230756,0.1725345600928011,32.06180664947529,39.0,0.33263643527073916,False
0.7453071593865861,0.9416998330357735,1.0557684501749631,2,206.1138761684471,0,-285.1974927879504,0.016,0.014516836471040788,0.2530899898895203,0.18290959827738745,30.512435379554244,39.0,0.38368894947602666,False
0.7363078938077616,1.049519523931618,0.9312714321629749,2,201.19505855637533,0,-231.67293932263078,0.016,0.014578101949716907,0.18753659240809123,0.16286509680987693,33.488469007487176,39.0,0.15148424113863357,False
0.7132358509234652,1.0213807069740701,0.5017577592509014,2,257.8752674145152,0,-416.0650176254654,0.016,0.014687168114025508,0.06098569601333787,0.054904910842967516,58.60467328535919,39.0,0.6134351378361231,False
0.7981264049804057,0.8950077578125506,0.8118034528118427,2,193.03180193694902,0,-206.8543641109893,0.016,0.013956290018326219,0.16211723911759413,0.15128413135688795,35.36495840500682,39.0,0.07160769383769836,False
0.7866105635467548,0.9213196263866473,0.9861255391714876,2,197.12057453880195,0,-242.96483141287368,0.016,0.014139295688335725,0.22292913321568072,0.18086534814677588,30.8006739286174,39.0,0.23256961877943164,False
fitness at iteration,7,,,,,-190.0775028369805
0.7876171467025929,1.0499759576502836,0.8093274990179978,2,193.00014378557438,0,-193.00014378557438,0.016,0.014040819484903393,0.14043194958876634,0.15009472437437343,35.556294452753576,39.0,0,True
0.7518118162332861,0.6863334774077432,0.853460393017107,2,203.33705319922976,0,-320.0845143754652,0.016,0.014362714227421185,0.2277054192856033,0.14465226174833862,36.45771528717083,39.0,0.5741573379734493,False
0.7977617296829422,0.9927381646298309,0.729201908148104,2,194.6411292663516,0,-194.6411292663516,0.016,0.013897800743195526,0.12158659909797283,0.13377917413246507,38.43100065743668,39.0,0,True
0.7991252462925895,1.0273117201827962,1.1076464043095262,2,188.91480018820852,0,-228.77851107346163,0.016,0.013870517550176736,0.2497431196092584,0.20622641225343577,27.49725767647735,39.0,0.2110142288774538,False
0.7482181609184142,1.0376670784225326,1.262603750192235,2,196.36337332251716,0,-293.05122861351845,0.016,0.014061404268907072,0.3248812608317989,0.217691564058714,26.218025114518976,39.0,0.4923925152385536,False
0.7970448853660812,0.9680287893345301,1.2823930439123932,2,192.9921958334716,0,-285.2545924834189,0.016,0.013634021722636658,0.33889521647501275,0.22928336198048835,24.932941143555478,39.0,0.4780628369530459,False
0.7997234816665122,1.0420369568129242,1.0502228777042157,2,188.0292397683509,0,-213.8468450685252,0.016,0.013908528096859517,0.22455654834739605,0.19744596679570273,28.569052842767988,39.0,0.137306332419262,False
0.7975519557039041,1.0386158706877153,0.9055036947735835,2,189.6221504689238,0,-190.60058054467274,0.016,0.013982269369731976,0.17277011904310652,0.1718832199571781,32.16399408647816,39.0,0.005159893363350908,False
0.7800471489417763,0.8620723880637925,0.9780922277233939,2,200.623574385726,0,-264.093966676015,0.016,0.014218111906334537,0.23254042371731823,0.1766533767602979,31.426223658117244,39.0,0.3163655741087464,False
0.7892113750390268,1.0498405390280914,0.8242725819742375,2,192.2719628997068,0,-192.2719628997068,0.016,0.01403299853948849,0.14508363910324185,0.15359587402608463,34.96933482365968,39.0,0,True
fitness at iteration,8,,,,,-190.0775028369805
0.7989907563406011,1.0193424977987564,1.009702787669504,2,189.7809459381136,0,-212.8332703103466,0.016,0.013960834840180972,0.21299523174627472,0.1899253650623939,29.5457852464631,39.0,0.12146806550195094,False
0.7642697982353053,0.8208657353292678,1.019634014366109,2,206.9047561381621,0,-303.50558015093543,0.016,0.014378835573275838,0.2613788880293753,0.17818629581863782,31.19548514314575,39.0,0.46688546854025664,False
0.7512833555211333,1.001518478299435,0.6963645841700565,2,205.55053913740932,0,-220.67675707449152,0.016,0.014305139307400037,0.11420984031346829,0.1154610960678127,41.869963280183114,39.0,0.07358880205597729,False
0.7679430701398788,1.0432597877569942,0.8679273170016872,2,195.6205435574644,0,-201.45885558826984,0.016,0.014253427878899248,0.16255758467730705,0.15784663811926725,34.27124595929582,39.0,0.029845086434341802,False
0.7990172193534969,0.834628588600897,0.7078747466048971,2,192.09398308726747,0,-205.9359716670892,0.016,0.013799173660310575,0.1365723097375094,0.1285904437451533,39.389470322044374,39.0,0.0720584182667155,False
0.7884602930304193,0.8040025215205742,0.6870121669963509,2,193.29735263975368,0,-225.05544739429567,0.016,0.013842127281568209,0.13548178804382904,0.12105861449083623,40.761026168756516,39.0,0.16429658410133147,False
0.785142929967405,1.0455903063997465,0.9264186415045758,2,191.42102473627634,0,-199.51195622017156,0.016,0.014094190832544864,0.18049611897709938,0.1731763484760217,31.959733356842097,39.0,0.04226772631189409,False
0.7958312319593859,0.9771629051651325,0.7929781302178861,2,193.02210384645488,0,-193.02210384645488,0.016,0.013966412733570488,0.14383476767415315,0.14760080920928384,35.96118962908495,39.0,0,True
0.7883119759746934,0.9238321755753154,0.6552217129425624,2,198.99355290198474,0,-216.17094558059557,0.016,0.013882041008726096,0.10841707315773653,0.11307659277356412,42.36653275795218,39.0,0.08632135276800458,False
0.7844174820909572,0.9626710804629879,0.930894769422903,2,195.18938745595673,0,-220.89068187206445,0.016,0.01414346760459929,0.1949799057450208,0.17229340797016163,32.0993670434655,39.0,0.13167362606692476,False
fitness at iteration,9,,,,,-190.0775028369805
0.7989875174090699,1.0336991422075061,0.9838508697729877,2,189.03124923805902,0,-204.5917766476206,0.016,0.013961427796075107,0.2011256840677354,0.18582877540902065,30.099858669913296,39.0,0.08231722253480551,False
0.7952982606778826,0.8828734726724047,0.9239540083265301,2,195.48734062838807,0,-233.5469695070796,0.016,0.01405732034696696,0.20520142756999793,0.17176108708870097,32.183702055725405,39.0,0.19469101557343824,False
0.7382991081042394,0.97907133491697,0.7217122110332171,2,206.62771846183165,0,-230.52256923023577,0.016,0.014455123671749196,0.12579291453061567,0.11877442382538203,41.20549341893744,39.0,0.1156420394431157,False
0.7994004617154472,0.9694873801253628,0.8013545847005694,2,192.30378386293881,0,-192.30378386293881,0.016,0.013940505922692869,0.14728428555102033,0.15015803324098048,35.545474795415814,39.0,0,True
0.7678333145276384,0.9838108256262038,0.8301650418918134,2,197.86156658984035,0,-209.08092672606307,0.016,0.014256354371818042,0.15801704671315125,0.14953779333266498,35.64678005166148,39.0,0.05670307947919991,False
0.7996119771745921,1.0477272331928695,0.9519915173472691,2,188.35350671443248,0,-195.41878100057494,0.016,0.013954662353018977,0.18745876588181884,0.1806812822054013,30.826381318103703,39.0,0.03751071275171041,False
0.7937234952695226,1.004947394219839,0.7334340293577588,2,195.26693336989948,0,-195.26693336989948,0.016,0.013939537159838776,0.12172683869092643,0.13396329592543138,38.39539916927338,39.0,0,True
0.7765011881978358,0.8388277743719919,0.7723126943647219,2,196.78431019591432,0,-228.46937556046268,0.016,0.014099157003077352,0.15994664153723515,0.13776458856179777,37.67818468528232,39.0,0.16101418519089947,False
0.7483903457126094,1.0462067972864217,0.6780992320253175,2,208.41026347579276,0,-229.79262690266157,0.016,0.014329069802471032,0.10406498374765485,0.11014421862716288,43.00130089440026,39.0,0.10259745883077588,False
0.7821524146367625,0.9808654128874061,0.817009469361494,2,195.21537654698093,0,-198.66083285355276,0.016,0.0141106294867418,0.15256178760956565,0.14991584595256705,35.585235551710035,39.0,0.017649512899628874,False
fitness at iteration,10,,,,,-190.0775028369805
0.7924947354379929,0.9151706819081302,0.8646118588587267,2,194.3516734228719,0,-215.3392195359929,0.016,0.014051139206655688,0.17795201907729757,0.16060833122352267,33.833149332086634,39.0,0.10798747313822257,False
0.7989084004253663,1.0290092811700857,0.8476430799908773,2,190.51859412902004,0,-190.51859412902004,0.016,0.013960450446214124,0.15444460101355592,0.16023578684354225,33.89071675828917,39.0,0,True
0.7977764426315086,0.9624899632580861,0.7285270595005938,2,194.38969698202746,0,-194.38969698202746,0.016,0.01389084335753937,0.1251356361055625,0.13358306178691937,38.46925595328042,39.0,0,True
0.7969344914661438,1.0499610543208484,0.9597602278121055,2,188.67243415261996,0,-197.70755657146296,0.016,0.013976064471939584,0.19022345342433578,0.1815303502449299,30.704569932071937,39.0,0.04788787752393313,False
0.7967090308679345,0.9574096998179206,0.7264397473311626,2,194.61271606322103,0,-194.61271606322103,0.016,0.01389719383730306,0.12522376179098132,0.1329046692774985,38.60251764839386,39.0,0,True
0.7994679392859583,1.0392603490550567,0.8160457912267455,2,190.8687334448304,0,-190.8687334448304,0.016,0.013938578440710883,0.14279409582761754,0.1538832301801162,34.92038937622081,39.0,0,True
0.7992531053719607,1.044505234375182,0.9331478432922635,2,188.74580286298593,0,-193.1145152541199,0.016,0.013962801758590593,0.18133424221592917,0.17723202778702843,31.33690263587849,39.0,0.023146010797947782,False
0.7885069851539528,1.0313735027244497,0.9000161749470099,2,191.6834081551697,0,-196.55206084588545,0.016,0.014069617379367507,0.17293035977982252,0.16864682361222857,32.62907767364517,39.0,0.02539944764950405,False
0.7952041407688212,1.0423446903868905,0.8700798854819969,2,190.3881747322266,0,-190.3881747322266,0.016,0.013996135220390664,0.16049931922239932,0.1642315027732532,33.27783530982117,39.0,0,True
0.794666650603187,1.0126342385082834,0.8952272621340424,2,191.27960551115993,0,-196.39881987420182,0.016,0.014020123446581028,0.17327528808297754,0.16875879789183096,32.61262563212025,39.0,0.02676299101183163,False
fitness at iteration,11,,,,,-190.0775028369805
0.7967325367072627,1.0499984850869786,0.9528725122376296,2,188.7556745311239,0,-196.62860916324144,0.016,0.013979357469055369,0.18779790816010425,0.18027855143330443,30.884928538218617,39.0,0.04170965800988072,False
0.7997955349685277,1.024325226736088,0.9143253927542039,2,189.73449325703763,0,-194.04722511412444,0.016,0.01396996063433724,0.1776106115554831,0.1736631861688974,31.882587342094716,39.0,0.022730352204563466,False
0.7930929062914469,1.0457174566620615,0.8867745370571024,2,190.38566417444036,0,-190.38566417444036,0.016,0.014017285964936444,0.16589460430644443,0.16723561582246865,32.83330560456136,39.0,0,True
0.7977064849543202,1.0301258983910608,0.7562877727292943,2,193.45073016801388,0,-193.45073016801388,0.016,0.013921246282581547,0.1253822405972085,0.14001399599508743,37.26652685725079,39.0,0,True
0.7997926716659873,1.0466851325259325,0.9002265956079673,2,188.93520304979694,0,-188.93520304979694,0.016,0.013956898700728854,0.1695822523891509,0.17150499817368392,32.22455669904711,39.0,0,True
0.7955949715508577,0.9853540852205708,0.889563721269675,2,192.06854924903746,0,-201.11524727124012,0.016,0.014020448002724452,0.1752539162452817,0.1673705295851884,32.813436628222895,39.0,0.04710140237729733,False
0.7852046851500768,1.0092073879930934,0.8320677420756917,2,193.84502766582594,0,-193.84502766582594,0.016,0.014085776254335977,0.15335422736604495,0.1539598304078463,34.90836435862016,39.0,0,True
0.799895078397424,1.0300345591134488,0.8859190941536091,2,189.74432003247804,0,-189.74432003247804,0.016,0.013962251740712996,0.16701854844892822,0.1683245788230341,32.67474066810183,39.0,0,True
0.7925333805796527,1.0377658685117654,0.8712321977895483,2,191.02972948596454,0,-191.02972948596454,0.016,0.014023187959138102,0.1617883404124441,0.1638218344982001,33.33978563506733,39.0,0,True
0.7995575302056476,0.9907877947672952,0.849086317761201,2,191.37876248172122,0,-191.37876248172122,0.016,0.013966153575534934,0.16013233601823387,0.16019257137517895,33.897419221612836,39.0,0,True
fitness at iteration,12,,,,,-188.94368846982275
0.7998478903297463,0.9749178535789447,0.9196965831747245,2,191.6533346815239,0,-206.29207148772136,0.016,0.013992139603611608,0.1870381931368774,0.17376573500365025,31.86659756256707,39.0,0.07638133106592233,False
0.7978639986973007,1.0474746224959282,0.8841290362907781,2,189.48101730023876,0,-189.48101730023876,0.016,0.01397207782299715,0.16423708302781406,0.1677747836809937,32.75443130074734,39.0,0,True
0.7936471904394109,1.0495352779348641,0.8761767301291286,2,190.3171782281636,0,-190.3171782281636,0.016,0.01400852349653682,0.16173893016354277,0.1652412515642536,33.127056466539926,39.0,0,True
0.7943641722358245,0.9433664855371238,0.7649940008497793,2,193.92302223034864,0,-193.92302223034864,0.016,0.013953389415533193,0.139534785144136,0.14086595708214725,37.11422644332671,39.0,0,True
