D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.527371266966129,0.6656390499900716,0.780112014800521,6,151.13781682042014,0,-369.4580877938292,0.011,0.01172264479298167,0.2655240188013305,0.11514567191609115,41.99841818749994,39.0,1.444511212126441,False
0.6423946196731111,0.7205227442476184,0.6054714420505904,6,127.13253859879117,0,-181.74178810099576,0.011,0.010525255518208433,0.1603230648994063,0.117466598952756,41.52354260281781,39.0,0.429545811828254,False
0.6355223121051712,0.7141051068743511,1.0323107909712823,6,136.55562879541614,0,-256.1261595127376,0.011,0.01077934378314191,0.3509846721528176,0.1871301732496301,30.00882441940924,39.0,0.8756177374164397,False
0.6051703952493008,0.8788942993285864,0.6505904062994502,6,134.9305811842926,0,-182.2987764797059,0.011,0.010890015950919612,0.1473883981423876,0.11549844213064818,41.92300316267434,39.0,0.3510560384433258,False
0.6011605496930704,0.534424024176084,0.6377426400922632,6,133.57294648004373,0,-294.14873168488356,0.011,0.010892227701419246,0.23985835956709153,0.11336482685811827,42.3675974258441,39.0,1.2021579925904413,False
fitness at iteration,1,,,,,-129.52406058556224
0.7905668942158758,0.800269942801108,0.7374720151437256,6,107.81686773456254,0,-107.81686773456254,0.011,0.009662110521066048,0.17749773016813256,0.18256254672416553,30.634816470109527,39.0,0,True
0.6310685830234763,0.8255142459045973,0.8602139183338002,6,132.16969410161778,0,-191.75184010035414,0.011,0.010823778142861574,0.2370995265647186,0.16342670756795194,33.477061988772235,39.0,0.4508003623956868,False
0.7975736818911442,0.5219216732134635,0.7685265683986983,6,106.84429700961468,0,-161.38236865082214,0.011,0.009618901628692752,0.28561842721974523,0.18909562627199678,29.73577178094179,39.0,0.5104443865291164,False
0.7948076194971317,0.6791170171202908,0.836527284347674,6,107.65477359208226,0,-134.0232984076088,0.011,0.009664737301878416,0.2512055880273672,0.2017819366145132,28.11309824816631,39.0,0.24493595532921048,False
0.6117083148514557,0.7821317793294822,0.7424521004151775,6,132.91574329162844,0,-196.60995412109864,0.011,0.010903545072034443,0.20275871389576608,0.13707253677355055,37.87428121099831,39.0,0.4792074230794443,False
0.7687583854157344,0.4125259006228475,0.7916167103981695,6,110.78875307823854,0,-226.23576285798754,0.011,0.009784929728788415,0.3772405060199966,0.18473651002204303,30.32973780932333,39.0,1.0420462959649055,False
0.7959993568623663,0.6796523807465155,0.5877446544371985,6,108.28244663558432,0,-108.28244663558432,0.011,0.009534039309678928,0.1489568664310406,0.15123486104307218,35.43957670954592,39.0,0,True
0.7964521218866526,0.5375060044694978,0.7151697279519845,6,106.80805255375486,0,-149.62092151554043,0.011,0.009607946979724254,0.2511643601587811,0.17929562194738236,31.103917503917728,39.0,0.4008393369052254,False
0.7690141966046267,0.4880153395742083,0.8979951176739401,6,111.76491774027927,0,-211.09185928754292,0.011,0.009795848421008663,0.3823089337857731,0.20241769000545412,28.038134667994843,39.0,0.8887130555411031,False
0.7695922770831742,0.7550431001773856,0.5010720311131724,6,115.51666126548187,0,-121.25574925785448,0.011,0.009617195101460257,0.10581850447302867,0.12043833622043008,40.937594363016906,39.0,0.04968190674402324,False
fitness at iteration,2,,,,,-107.82289871112488
0.7986790366505306,0.7825292694875187,0.6359326130200943,6,107.44294468640699,0,-107.44294468640699,0.011,0.009549445894755103,0.14395506228150914,0.16219148397062377,33.65706756029498,39.0,0,True
0.7595338440350261,0.9574032344377316,0.6428242555835683,6,113.80469439933796,0,-113.80469439933796,0.011,0.009797927143885657,0.12002510722672123,0.15294837354795338,35.14675610257705,39.0,0,True
0.7984857602638498,0.8715450941920703,0.753245073760007,6,107.68389764099634,0,-107.68389764099634,0.011,0.009638408964514424,0.1672991078106632,0.1873042686265813,29.976613369051613,39.0,0,True
0.6334312826625239,0.6639312106221362,0.6918842173477175,6,127.8344081928784,0,-203.16463253921984,0.011,0.010666889485409605,0.21280859153811907,0.13390254011058644,38.47446933390773,39.0,0.5892797206264069,False
0.6763082674697043,0.4610848081007593,1.2120632301811722,6,138.0223382705536,0,-403.0954324522803,0.011,0.010285628564145905,0.6146219899865444,0.21045032362277205,27.10417228233574,39.0,1.9205086473910198,False
0.7998173061765801,0.7515582927599014,0.5252959965253071,6,110.92446994193114,0,-110.92446994193114,0.011,0.009469675201204312,0.11211856607154858,0.13426421325046045,38.397664596460295,39.0,0,True
0.7943585820045685,0.6770668996671343,0.69941528827005,6,106.81916598292854,0,-117.51804463470778,0.011,0.009609454872690678,0.19370034434678862,0.17606580587726334,31.58841966600321,39.0,0.10015879222918754,False
0.714253248872838,0.8085240041476822,0.8412680642061491,6,118.30711807685262,0,-144.5252619345514,0.011,0.010186395791463878,0.22396875425996723,0.1833388675521571,30.528723817434845,39.0,0.22161087417130232,False
0.7509895457929875,0.6779849236977976,0.873018199475529,6,113.37810048315337,0,-157.71440918561248,0.011,0.009932064059193479,0.2740343843472996,0.19699847417113187,28.71065773344809,39.0,0.3910482581161868,False
0.6923730054956111,0.8331552187804374,0.9470265039867248,6,124.28470843215557,0,-167.92350112052029,0.011,0.010374242335529301,0.26261328652769284,0.19436717034073298,29.056556632343156,39.0,0.35111956441677805,False
fitness at iteration,3,,,,,-107.44846018823863
0.7974415662667791,0.5549448475244458,0.7233862695978293,6,106.62031190339759,0,-145.559754914472,0.011,0.009604774368106698,0.2472522694865415,0.18110853585160147,30.84079850591466,39.0,0.3652159922994328,False
0.7117506595830083,0.42176624501473303,0.7619865358489868,6,117.38414515898772,0,-255.60174898840464,0.011,0.01012840529973688,0.3613049141993691,0.16592792757829816,33.10009008935548,39.0,1.1774810272904563,False
0.7923590809019639,0.6763728396554833,0.7770258305643524,6,107.23584586861635,0,-127.59976377442558,0.011,0.00965739680467552,0.2266729879733812,0.19049776333335267,29.54929561601954,39.0,0.1898984219396077,False
0.7992064212072028,0.6134039952218724,0.9003021811871885,6,108.18557306576778,0,-155.7718317358926,0.011,0.009642893276001633,0.3064583502440141,0.21283932963021765,26.827879339272574,39.0,0.43985771227736925,False
0.7365708143521862,0.722623061500676,0.5586405798713139,6,115.67882154467334,0,-119.4357269904418,0.011,0.009846781644455502,0.13401521924441823,0.1303062846200223,39.15653943476654,39.0,0.03247703767726916,False
0.734532899045398,0.8690228597189515,0.6205438464504939,6,115.69959438077349,0,-115.69959438077349,0.011,0.0099149696465315,0.1284240993097208,0.14283880462155776,36.833839041918594,39.0,0,True
0.7477797331800425,0.669943036363641,0.5306906992535084,6,115.37631770320222,0,-125.36586787787738,0.011,0.009767008847839874,0.13422783642736383,0.12615067821963338,39.87962417388474,39.0,0.08658232792948542,False
0.7997339713631658,0.4596857803857737,0.7876034620505932,6,107.09497868181585,0,-185.5508537377831,0.011,0.009611714961184764,0.33299773445115544,0.19219736559410752,29.327062586403454,39.0,0.7325821996665528,False
0.7712700351603108,0.7697362433469831,0.5454927792203769,6,112.84255256897495,0,-112.84255256897495,0.011,0.009634525087164886,0.1177273295718621,0.13355586046374687,38.53632712418899,39.0,0,True
0.769606491481729,0.8581782408038717,0.6812031256947466,6,110.71970313143741,0,-110.71970313143741,0.011,0.009752651793606992,0.14773528569373773,0.16562494339801778,33.1419024931348,39.0,0,True
fitness at iteration,4,,,,,-107.44846018823863
0.7921743695655411,0.8698002685365493,0.5160439066446264,6,114.04109126760552,0,-116.33575196721044,0.011,0.009504405595245607,0.09190800084563008,0.12667402012997978,39.78473264583722,39.0,0.020121349893261965,False
0.7847233392586367,0.7839191554302252,0.5007489688940684,6,114.41837138964954,0,-118.80088905285328,0.011,0.009533991153905417,0.10004007584142334,0.12278046290696598,40.49380022446647,39.0,0.03830256985811458,False
0.7773180906793326,0.7654748955009376,0.5027208162431062,6,114.7545322523956,0,-119.4024715419646,0.011,0.009575527831224997,0.10408509451282057,0.12232395997658659,40.579629394458244,39.0,0.040503317806621655,False
0.7403980164227079,0.9187564639880732,0.8005106871303156,6,115.3615097626367,0,-115.3615097626367,0.011,0.010021340142904685,0.18031748269776643,0.1828537760171631,30.596339352661463,39.0,0,True
0.784131819701478,0.9787772225675835,0.5557927592925902,6,114.72719390391201,0,-114.72719390391201,0.011,0.009588564546298129,0.09019386613621454,0.13409710461337898,38.43061495896249,39.0,0,True
0.7826639382021348,0.8725548885030363,0.5009368417081693,6,116.28677957064458,0,-122.54298102714458,0.011,0.00954694860196069,0.0877568558824693,0.11960466896575475,41.098190849418735,39.0,0.05379976536971116,False
0.7639369325648041,0.728723484248696,0.5134472687867917,6,114.98229143610763,0,-118.94907217986295,0.011,0.009657546819796824,0.11492060462617439,0.1235830064840412,40.34546326285751,39.0,0.034499058021987355,False
0.7771635560670602,0.9916831682853328,0.5005355447024538,6,120.36072843984431,0,-130.27474148621886,0.011,0.009593481973707532,0.07429395430665997,0.1140715614261543,42.212397547110655,39.0,0.08236916787463218,False
0.7890197262047519,0.7922086259989134,0.6235298112470276,6,108.7141205620023,0,-108.7141205620023,0.011,0.009593447113091243,0.1386115075667008,0.15697796376547155,34.478496461165406,39.0,0,True
0.7994817623495695,0.9261401993091801,0.544379769228493,6,112.60072567747271,0,-112.60072567747271,0.011,0.009489712175250358,0.09240163122190649,0.13527180190986068,38.2045790160392,39.0,0,True
fitness at iteration,5,,,,,-107.44846018823863
0.766227483144082,0.6365399933922364,0.6151163087871307,6,110.6115411473141,0,-126.82611872546599,0.011,0.00971897717646615,0.17383971386886046,0.1516145006792024,35.375154052968334,39.0,0.14659028714333777,False
0.7999212617305588,0.9680185408367747,0.7695750435047287,6,108.82922169662189,0,-108.82922169662189,0.011,0.009660725800194118,0.15504816876775687,0.19052403846525787,29.545424026298658,39.0,0,True
0.7855513250971923,0.7756638381964236,0.5003286490443015,6,114.25132612242496,0,-118.46911154272921,0.011,0.009529712760832136,0.10114215578305635,0.1230700963719363,40.43975249106172,39.0,0.036916730540044046,False
0.7965206208460403,0.8938207518961985,0.5744366633763245,6,110.71664815031333,0,-110.71664815031333,0.011,0.009523403621662754,0.1056206035536596,0.14400381413229305,36.63012079340232,39.0,0,True
0.7991466771373613,0.9815623383862282,0.6267177482896746,6,110.37168179064909,0,-110.37168179064909,0.011,0.009565580067135138,0.10909195013158275,0.15701360916614474,34.472232840730726,39.0,0,True
0.7572860987663325,0.9139865640979425,0.6322498537952521,6,113.48771456366039,0,-113.48771456366039,0.011,0.009793926136880602,0.1233115147153083,0.15051335981681416,35.556274459681305,39.0,0,True
0.7827702204255593,0.5710948786070165,0.5005122265345003,6,113.47236926503189,0,-129.93475084763148,0.011,0.009578797471000036,0.14416158914759417,0.12764949755298882,39.613212582572345,39.0,0.14507832778347324,False
0.7726881550551917,0.9758686763555033,0.5024475114032929,6,120.08479877467329,0,-129.77706353554888,0.011,0.009615444997987317,0.07666960745111538,0.11438160733764326,42.14776166118596,39.0,0.08071183746630667,False
0.7948842019647155,0.7512157792602027,0.5020932218646964,6,112.91754576696978,0,-115.35457758093088,0.011,0.009483156460272257,0.10501680679185767,0.12635280364886464,39.84171366016604,39.0,0.021582401542719055,False
0.7902103698728731,1.0354184006409068,0.505639804896384,6,120.12562878085363,0,-128.3491709045137,0.011,0.009537565269212553,0.07062693715727543,0.11670911978912095,41.66985610046489,39.0,0.068457848729869,False
fitness at iteration,6,,,,,-107.44846018823863
0.7898486599862722,1.009546064060749,0.8715820768589535,6,111.48985113360617,0,-111.48985113360617,0.011,0.009773226352930906,0.1820660768806746,0.20805928316734254,27.370538992235012,39.0,0,True
0.7469504182677933,1.040439471509976,0.8481460231411404,6,116.89722067723005,0,-116.89722067723005,0.011,0.01003550425972267,0.17330161097433516,0.19305295055502272,29.220066743510607,39.0,0,True
0.7919183432333051,0.8911636801834066,0.7835987558761416,6,108.77481661754017,0,-108.77481661754017,0.011,0.009695782659739955,0.1746278063788384,0.19188496338352043,29.367893703148752,39.0,0,True
0.7727126723696461,1.0383729492664053,0.6048344254039789,6,115.18315995887954,0,-115.18315995887954,0.011,0.00970680272491158,0.09760223858738483,0.14410747794804077,36.61338267709821,39.0,0,True
0.7993922214711546,1.0045315347991768,0.7828172889849426,6,109.50087856746214,0,-109.50087856746214,0.011,0.009680333619915127,0.15332013454845012,0.19294979331834325,29.230415706402898,39.0,0,True
0.798583076210389,0.8275922840440337,0.6200155621075277,6,108.17539101440978,0,-108.17539101440978,0.011,0.009541112285821388,0.13018027143616398,0.15769360679235203,34.362173691639875,39.0,0,True
0.7923573608173905,0.8938954090323175,0.8054906828262421,6,108.95232314810558,0,-108.95232314810558,0.011,0.009704638266611396,0.18168551878351516,0.19626990175023434,28.802301194994133,39.0,0,True
0.7897365062317843,0.8658443043649774,0.604020105062489,6,109.93819592524909,0,-109.93819592524909,0.011,0.009580098719780435,0.11937231789847423,0.15127937050269366,35.43215549762965,39.0,0,True
0.7831001153346203,1.0131405705803944,0.8406348743909285,6,111.93419666230326,0,-111.93419666230326,0.011,0.009803222905100729,0.17198493465053966,0.20053989439014416,28.26481426409702,39.0,0,True
0.7982438286071367,0.8998486899981833,0.7365751417952132,6,107.997135073661,0,-107.997135073661,0.011,0.00963521915604226,0.1562551624213619,0.1836553194170239,30.479644525972198,39.0,0,True
fitness at iteration,7,,,,,-107.44846018823863
0.7872931986254982,0.939532190833873,0.7620990307669313,6,109.7608652332844,0,-109.7608652332844,0.011,0.009721023723701252,0.15869045699914688,0.18628250122132112,30.11601242484398,39.0,0,True
0.7996767539390431,0.936062271651128,0.6891730880999101,6,108.50136387053054,0,-108.50136387053054,0.011,0.0096023173528002,0.13454398460555525,0.1735177599111107,31.978468168953796,39.0,0,True
0.7942447418096948,0.7856729640344011,0.6991691202626336,6,107.3262806587314,0,-107.3262806587314,0.011,0.009616607762711076,0.16631218314945403,0.1756496228702071,31.651221270744713,39.0,0,True
0.798237076927016,0.8495587821415639,0.5559495417811037,6,110.6545263849787,0,-110.6545263849787,0.011,0.009497010762483106,0.10625590526464716,0.14017458358864177,37.300302544577484,39.0,0,True
0.7406446562063856,0.7233440147226976,0.7029841995749022,6,112.90291899238434,0,-129.49378522384242,0.011,0.00992676219342855,0.18831490721325178,0.16418782320251077,33.35706308986711,39.0,0.14694807166657203,False
0.785161737002013,0.7730901205654299,0.7682246620135103,6,108.36059963169458,0,-113.44075298957353,0.011,0.009705500814461837,0.1961950092208163,0.18740891860853143,29.963102069927874,39.0,0.046881923643333566,False
0.7834144486949369,0.8568082189437268,0.5895019484589064,6,110.88710807448265,0,-110.88710807448265,0.011,0.009602337420925632,0.11666684348900691,0.1461055989053978,36.2747707720575,39.0,0,True
0.7999598648686176,0.9260725932596154,0.6838579780578311,6,108.35751874682963,0,-108.35751874682963,0.011,0.009594775046093625,0.13441929894916863,0.1725238934083847,32.13458212208975,39.0,0,True
0.792613659872061,1.0389548408073257,0.7898375241471516,6,110.85501626233858,0,-110.85501626233858,0.011,0.009732126762955932,0.15070275892062537,0.19261359010460904,29.27385887827884,39.0,0,True
0.749807232383884,0.842074472776223,0.5648265514757272,6,115.20764230379844,0,-115.20764230379844,0.011,0.009772600616320846,0.11356834037254661,0.13266576555125914,38.71204585253216,39.0,0,True
fitness at iteration,8,,,,,-107.3320704726482
0.790581167268297,0.9325025265274031,0.7484304824638526,6,109.26297331041285,0,-109.26297331041285,0.011,0.009692477866518686,0.15509256795692447,0.18423595858268216,30.39843838652621,39.0,0,True
0.797432951804708,0.8763681356129138,0.6647921937382576,6,108.13244018459741,0,-108.13244018459741,0.011,0.009586236828213126,0.13662832733711897,0.16792436424522975,32.80404139312829,39.0,0,True
0.791100696999407,0.7998312690886328,0.7508030683387326,6,107.80286464800082,0,-107.80286464800082,0.011,0.009666521170107056,0.18248415458757175,0.1853370740147956,30.24540223392571,39.0,0,True
0.7956346840157618,0.8463903847320428,0.7477349501665151,6,107.70570644974686,0,-107.70570644974686,0.011,0.009646616805917862,0.17073662154448863,0.18562778154815782,30.20514393368781,39.0,0,True
0.7882911424304663,0.8574521330889682,0.5861325192896664,6,110.51452003595061,0,-110.51452003595061,0.011,0.009573130003731736,0.11514488670854667,0.14624089741823088,36.25190312494961,39.0,0,True
0.7437738131587217,0.8971949983689215,0.696024657770824,6,114.15229860966808,0,-114.15229860966808,0.011,0.009925829064263845,0.14800395629483756,0.16249922697108088,33.61262454215927,39.0,0,True
0.7966759628718482,0.9886470187910456,0.8798997597376886,6,110.54224937908144,0,-110.54224937908144,0.011,0.009730400050552594,0.18801167302772323,0.21132217786491556,26.998477394203118,39.0,0,True
0.78946569277812,0.8313904194942892,0.8711328825329698,6,109.59005690732657,0,-116.37376877167576,0.011,0.009732025530957042,0.2204628860634234,0.20761156474228123,27.42202904278012,39.0,0.06190079698640663,False
0.7916461297358457,0.7450835087698082,0.6929080814095843,6,107.36422240909273,0,-107.36422240909273,0.011,0.009623718481190037,0.1735443315942192,0.17399909422673535,31.904049255854485,39.0,0,True
0.7995643851973391,0.7092600155596429,0.6350893359240248,6,106.96526730612139,0,-106.96526730612139,0.011,0.009543197772570806,0.15943605043273695,0.16289904276152134,33.549207248951305,39.0,0,True
fitness at iteration,9,,,,,-106.97041961092256
0.7989455782007364,0.6743391561697989,0.7399602899319181,6,106.35019747721182,0,-121.19820039428113,0.011,0.009604704084492915,0.21078060065530638,0.18495784946584823,30.297434201419062,39.0,0.13961424867359426,False
0.7851884275682574,0.8309767890918723,0.5583499393430421,6,111.56227248305703,0,-111.56227248305703,0.011,0.009567561659016215,0.11073047771813543,0.13856485216863168,37.592899370176355,39.0,0,True
0.7915884808518635,0.7729875256554659,0.6923353606933667,6,107.53712178888782,0,-107.53712178888782,0.011,0.00962576854846519,0.1668796167179008,0.1737483472763452,31.94296258151421,39.0,0,True
0.7992643875625098,0.5313695368135715,0.8163304881189324,6,106.99301108674945,0,-165.06617627307676,0.011,0.009620692511676607,0.30520215053073346,0.19782670085852513,28.602320801056514,39.0,0.5427753139804793,False
0.7993443642073116,0.7044278247783359,0.7731983634972268,6,106.5552564403167,0,-119.85946108899407,0.011,0.009619872366961674,0.21541139994810382,0.19150108596429752,29.417373680375015,39.0,0.12485732842404883,False
0.7886146549916225,0.9276094981796322,0.6089822411874827,6,110.8940638079038,0,-110.8940638079038,0.011,0.009598165158531801,0.11184142585739353,0.1512364925492277,35.43962367355083,39.0,0,True
0.7998094174927657,0.7737723773518315,0.6604439078302968,6,106.93773844184206,0,-106.93773844184206,0.011,0.009559815781597687,0.15432146383949663,0.16844207161639266,32.729298133557315,39.0,0,True
0.7704260349943869,0.8441545084848063,0.6661148740392505,6,110.59616697212884,0,-110.59616697212884,0.011,0.009734726959359091,0.14508774949394282,0.16240419606171708,33.625874020542646,39.0,0,True
0.7957121377571156,0.8752583422239997,0.7946761950488846,6,108.28467464612271,0,-108.28467464612271,0.011,0.009676545880926875,0.1813763328013087,0.19500026784417837,28.967947849880773,39.0,0,True
0.7929878900435229,0.6910384459684369,0.7844798192486205,6,107.27162019376782,0,-125.66867635596002,0.011,0.009658422158678815,0.22504656310335788,0.1921012470502661,29.339842069751917,39.0,0.17149975108944066,False
fitness at iteration,10,,,,,-106.94332045834757
0.7670560114906262,0.8147830073379437,0.7369904801170146,6,110.5153160140879,0,-110.5153160140879,0.011,0.009799352757231724,0.17651154496166024,0.1771892906357502,31.41946627522583,39.0,0,True
0.7936662261872819,0.7832206578822083,0.7134744789200554,6,107.34182767184632,0,-107.34182767184632,0.011,0.009628475092967114,0.17216659025658668,0.17844199143255932,31.23022781958938,39.0,0,True
0.7989325318101891,0.9687411281290892,0.7953673788386444,6,109.08442145560889,0,-109.08442145560889,0.011,0.00968009122084802,0.16341194149383417,0.19559881023879166,28.88924726475293,39.0,0,True
0.7472854760366927,0.8608930373484096,0.600601663201559,6,114.55455332532782,0,-114.55455332532782,0.011,0.009819125600880768,0.12226006676358125,0.1408891631064803,37.17495138123956,39.0,0,True
0.7825319243714831,0.7841612449518899,0.653491859726337,6,108.85560594630235,0,-108.85560594630235,0.011,0.00965067722101767,0.15127789986438892,0.162776762867342,33.5685695640637,39.0,0,True
0.796578031366284,0.6526440473242364,0.6803907804867003,6,106.66449523948171,0,-118.98792482146054,0.011,0.009587104714412592,0.19277855286712808,0.17281272083216717,32.08914580962447,39.0,0.11553450428195847,False
0.7801615512783605,0.9588835856763034,0.7200685082677685,6,110.789892973727,0,-110.789892973727,0.011,0.00973932661885993,0.14238737699703383,0.17583654405039809,31.62367577763701,39.0,0,True
0.792962438803544,0.8048792834167079,0.5522828824742818,6,110.73831903432645,0,-110.73831903432645,0.011,0.009521045761265251,0.11239263876763828,0.13906023175972018,37.50197960018102,39.0,0,True
0.7997515696135504,0.879036114165854,0.8003897196211304,6,107.93806008852405,0,-107.93806008852405,0.011,0.009657287908523993,0.18218457910024516,0.19700335215054243,28.70735208548615,39.0,0,True
0.7995545959839065,0.9010374931363938,0.8058900113418288,6,108.25053373877948,0,-108.25053373877948,0.011,0.00966567747717786,0.17961598894620487,0.19798740446440258,28.581929937096607,39.0,0,True
fitness at iteration,11,,,,,-106.94332045834757
0.7664773054877309,0.8886543813569132,0.7452060186869842,6,111.37921507150045,0,-111.37921507150045,0.011,0.009821102967949451,0.1643053343720248,0.1784072094666588,31.236774573171214,39.0,0,True
0.781509242224843,0.8797981086043917,0.7679981182480361,6,109.6898517116439,0,-109.6898517116439,0.011,0.009744738178663514,0.17250254353815317,0.1864017679208309,30.10008341758991,39.0,0,True
0.7989672256461753,0.856832038755004,0.7171272226402093,6,107.42546637594633,0,-107.42546637594633,0.011,0.009611144950956711,0.1576220945168274,0.17998638037612563,31.00278050363317,39.0,0,True
0.799997624741021,0.913135882247024,0.6927125908673559,6,108.10023055973055,0,-108.10023055973055,0.011,0.009598570062725688,0.13934518652830505,0.17458555794336783,31.813168673271395,39.0,0,True
0.7998691842796551,0.9070132788333615,0.8472047974708001,6,108.7540913306636,0,-108.7540913306636,0.011,0.009681838860632964,0.19283254643893322,0.2059697456216604,27.612131004238552,39.0,0,True
0.7926980217550205,0.667399338874299,0.6101823931005029,6,108.00976291922154,0,-111.42046425528208,0.011,0.009566483693385405,0.16086779032742113,0.15594345267485357,34.64721495827717,39.0,0.03157771338329245,False
0.7789088378557177,0.7428092419967662,0.7439062370101918,6,108.7223529833483,0,-117.07757079957291,0.011,0.009724761202081385,0.19520989087714555,0.18127877540369453,30.817379267953097,39.0,0.07684912611764642,False
0.7946868477962207,0.9432707690735009,0.7763084093798509,6,109.07562994477654,0,-109.07562994477654,0.011,0.009687935075256181,0.16203501065638332,0.19085682868337012,29.501895955080503,39.0,0,True
0.7995447305536408,0.836046977385411,0.8023537481457622,6,107.57471326443336,0,-107.57471326443336,0.011,0.009650872407534785,0.19232016039327454,0.19734131640758992,28.664103437002005,39.0,0,True
0.7936638225822783,0.862815629442063,0.7902893423684658,6,108.33932553558645,0,-108.33932553558645,0.011,0.0096834347942428,0.18266209614530463,0.19368375832011475,29.137325638158245,39.0,0,True
fitness at iteration,12,,,,,-106.94332045834757
0.7922681497301014,0.9548916292851403,0.8630598941329879,6,110.37382910298562,0,-110.37382910298562,0.011,0.009742152973710276,0.18936504201220608,0.20711034713138918,27.479676642126044,39.0,0,True
0.79975937617701,0.8397245896185977,0.7427561293483451,6,107.19156961912725,0,-107.19156961912725,0.011,0.00961968603925747,0.16993737693348138,0.18555305792550622,30.21520037311775,39.0,0,True
0.7999872054706786,0.901550436337427,0.7905530510654339,6,108.07251766080041,0,-108.07251766080041,0.011,0.009656011399668527,0.17415683968436774,0.1951225932813352,28.951615433912988,39.0,0,True
0.7986852420303627,0.8815539564240062,0.6940244830103524,6,107.819781427808,0,-107.819781427808,0.011,0.009601257754608935,0.14526973851179373,0.17487257044569848,31.769233728598312,39.0,0,True
0.7996594474201264,0.8685328598991044,0.7068893089650956,6,107.50357593065024,0,-107.50357593065024,0.011,0.009602490046842506,0.15185354591177183,0.17791150241727968,31.309093473889128,39.0,0,True
0.7968510893979655,0.7268953242963132,0.5999988108605196,6,108.02462652258212,0,-108.02462652258212,0.011,0.009534260692748264,0.14279474521390062,0.15375562876397164,35.008767462405835,39.0,0,True
0.7989878762133568,1.0126122110866524,0.7894917956309287,6,109.71158189856396,0,-109.71158189856396,0.011,0.009688370848244376,0.15416173745627743,0.19420528130612127,29.071198282015658,39.0,0,True
