D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4304913688580092,1.004804868658015,7,140.80793447804857,0,-343.19552007535566,0.009749999999999998,0.009640060987789419,0.5074012917243783,0.20817908061129703,27.314719518849184,39.0,1.4373308318705473,False
0.8,0.3568535402681412,0.8607355707869563,7,139.50689953591572,0,-365.93230661985865,0.009749999999999998,0.009678318306065822,0.48998921340492596,0.18680197056002087,30.00714694440554,39.0,1.623040923690303,False
0.8,0.3,0.6925502212678011,7,143.04363713568463,0,-390.44856908900124,0.009749999999999998,0.00972438380736595,0.43475452468270553,0.15927544213290293,34.07679131997124,39.0,1.7295766306518037,False
0.8,0.3741143910479564,0.8391958804070627,7,139.20102397035419,0,-342.99513547144903,0.009749999999999998,0.009683276941069125,0.4536102852434479,0.18409303707057506,30.38075580794385,39.0,1.4640273877906038,False
0.8,0.37759284242240426,0.8933558956329446,7,139.39752255091452,0,-354.90031944699535,0.009749999999999998,0.009670081023121104,0.48860909483990805,0.19191557061052583,29.324933970664766,39.0,1.545958586296748,False
fitness at iteration,5,,,,,-343.00008284245996
0.8,0.3458389305571259,0.7821022762098143,7,140.02105518593456,0,-355.6818707628121,0.009749999999999998,0.00969699135483642,0.4447492946446264,0.1750841711324347,31.701171714136603,39.0,1.5402027594385757,False
0.8,0.3,0.716730556868388,7,142.31915907017878,0,-395.5276068492275,0.009749999999999998,0.009719228484440588,0.45440437940678646,0.1635042612325978,33.42355056283067,39.0,1.7791592462557304,False
0.8,0.5404235281105857,0.9347326800103859,7,138.22228110618428,0,-257.42560987477924,0.009749999999999998,0.009672896502343754,0.3755898114374647,0.201669447427477,28.086134066358014,39.0,0.8624031365610391,False
0.8,0.4896587946584735,0.7267300757770156,7,138.00815276675928,0,-238.33165104062968,0.009749999999999998,0.00967659825086893,0.2896105056937197,0.16770164910166974,32.8017009057521,39.0,0.7269389254374135,False
0.8,0.40593753199433896,0.8468981198522437,7,138.7544712501891,0,-317.78567347752806,0.009749999999999998,0.009681572084327288,0.4257730291461117,0.18590489270730995,30.12937953864825,39.0,1.2902733916554414,False
fitness at iteration,6,,,,,-238.33634404842377
0.8,0.6239138836389149,0.7864631941543135,7,136.54303595868433,0,-195.57983267519057,0.009749999999999998,0.009679840755218667,0.25686388521529857,0.17932817630377748,31.062551043111043,39.0,0.43236768760854133,False
0.8,0.4318334631795311,0.8540145083015154,7,138.25273789473923,0,-299.9933202102016,0.009749999999999998,0.009678403366088092,0.40706318450127793,0.18759617618825658,29.899115529541607,39.0,1.1698906276894565,False
0.8,0.33514422030641133,0.6893083763919375,7,142.24467504566638,0,-347.10802220153823,0.009749999999999998,0.009714923163898022,0.3882687050080264,0.1591123000384048,34.10256801537216,39.0,1.4402180404300002,False
0.8,0.4565603719415404,0.7799194451041918,7,137.92619215370104,0,-266.7008155418124,0.009749999999999998,0.009682808437723142,0.3413894621066764,0.17655194812252845,31.478770223533648,39.0,0.9336487970653795,False
0.8,0.6087751039550477,0.7580505779617681,7,136.67809010274135,0,-195.4610396281729,0.009749999999999998,0.009674041682197649,0.24930324171275783,0.17432778930543713,31.817297124704037,39.0,0.430083193884581,False
fitness at iteration,7,,,,,-195.46632378752605
0.8,0.44369160075386493,0.922105309517911,7,138.98144257896237,0,-309.67209673440937,0.009749999999999998,0.009667879191412,0.44025123222978907,0.19758561393711474,28.593382659626183,39.0,1.2281542844000126,False
0.8,0.6128353184132156,0.8557514620736424,7,136.87357979902927,0,-211.77226561547067,0.009749999999999998,0.009686367884749822,0.2952261076160435,0.19081183308920197,29.469153461042666,39.0,0.5472106883330935,False
0.8,0.648902029152675,0.8823421170152732,7,137.14329940653315,0,-205.18359622631735,0.009749999999999998,0.009691233588692814,0.29256514654417465,0.19554852447448073,28.856578781520106,39.0,0.4961255643857066,False
0.8,0.46882874900707366,0.7571489022157415,7,137.92465889565503,0,-254.7784332269411,0.009749999999999998,0.009681235408281164,0.3195991873279933,0.17301546421033884,32.021764636497984,39.0,0.8472290253745717,False
0.8,0.5169920012685321,0.6961557494082541,7,138.1782101442619,0,-220.7223903248407,0.009749999999999998,0.009668272301085856,0.25869917063756265,0.16195270589401722,33.66002393581785,39.0,0.5973747966079483,False
fitness at iteration,8,,,,,-195.46632378752605
0.8,0.5255451588276976,0.7040790195012969,7,137.92027809904397,0,-218.13628608877676,0.009749999999999998,0.009668424918724055,0.2586863251050062,0.16355871156796878,33.41529288260125,39.0,0.5816114141832551,False
0.8,0.6827047350891782,0.6104688083076,7,139.07571441150142,0,-156.78850136468216,0.009749999999999998,0.009611318051348811,0.16157004832157346,0.1433170781163247,36.71729661597208,39.0,0.12736074754771076,False
0.8,0.6493564315052605,0.9192060946235565,7,137.69165385867169,0,-212.23352078275002,0.009749999999999998,0.009690034140625997,0.3102212473713714,0.20126357257385719,28.135378699639357,39.0,0.5413680846668381,False
0.8,0.47394741239655025,0.6838840331464872,7,139.07483239643818,0,-239.80279332890277,0.009749999999999998,0.009674280862600053,0.274727943782548,0.15932984852170562,34.068207745331435,39.0,0.7242716686893832,False
0.8,0.516805420472838,0.7618540218246994,7,137.30532764650764,0,-231.47859218468287,0.009749999999999998,0.009677448396584852,0.2938001385400053,0.17427237613679472,31.825853611761918,39.0,0.6858675198723837,False
fitness at iteration,9,,,,,-156.79343055775294
0.8,0.7411370099695725,0.6290571318306956,7,138.4682325863017,0,-145.7628716400184,0.009749999999999998,0.00961630349894768,0.15501100127197878,0.1472535436223597,36.05176852529684,39.0,0.05268095733922389,False
0.8,0.5892749740514823,0.6879803043174483,7,137.59659683550723,0,-191.67968448242027,0.009749999999999998,0.00965668464091446,0.22367078034766838,0.16056129406976377,33.87560803072689,39.0,0.39305541627288815,False
0.8,0.624068362154247,0.8720277508794608,7,137.0259221907285,0,-211.10115442873771,0.009749999999999998,0.009687978580652115,0.29826126164753314,0.193601615024895,29.108547063578886,39.0,0.540592838593728,False
0.8,0.66246550575069,0.795223200796373,7,136.52813330870953,0,-185.79961421326138,0.009749999999999998,0.00968404798095277,0.24646036451748662,0.18110249391333175,30.804825055084628,39.0,0.3608888491366247,False
0.8,0.7112280892198976,0.7561672353172498,7,136.63725091189917,0,-167.2310913274919,0.009749999999999998,0.00967757711771723,0.21347099527613403,0.1744178651973127,31.80340264176468,39.0,0.22390556170746567,False
fitness at iteration,10,,,,,-145.76815496316058
0.8,0.8036106224222723,0.6958497174776451,7,137.5731904344394,0,-141.3382225320977,0.009749999999999998,0.009657970489055616,0.166312984507594,0.16188266329857895,33.67079782497862,39.0,0.027367484069888866,False
0.8,0.5581186725061044,0.6298704598589224,7,139.3992058985047,0,-195.42806761725964,0.009749999999999998,0.009643253544697588,0.20811567977278497,0.14844930336297069,35.855159751668786,39.0,0.4019309963612636,False
0.8,0.6729978923426336,0.8263515542339737,7,136.65470635730972,0,-188.1860063771002,0.009749999999999998,0.009690324973132096,0.2568761383909729,0.1865353005667996,30.043331109159414,39.0,0.3770912937681935,False
0.8,0.6329157804640518,0.8311757297993307,7,136.66576169148746,0,-200.69253588929777,0.009749999999999998,0.009686735778613363,0.27459469252239616,0.18699097424686179,29.981490064061635,39.0,0.46849169393535367,False
0.8,0.6746483192366293,0.7455767742677296,7,136.6269498989152,0,-174.4608561124054,0.009749999999999998,0.009672104625626784,0.22016187921293398,0.172417164005523,32.116268979365046,39.0,0.2769139341944029,False
fitness at iteration,11,,,,,-141.34412252163696
0.8,0.786133223332076,0.5740112360818144,7,140.44208068654277,0,-140.44208068654277,0.009749999999999998,0.009572615439603579,0.126300151989296,0.13332051464419423,38.55181583365483,39.0,0,True
0.8,0.7767454356505373,0.7928909032751433,7,137.01650560950267,0,-158.98261501022898,0.009749999999999998,0.009697239817265387,0.2102336214112868,0.1811863276091684,30.79280209597901,39.0,0.1603172501226221,False
0.8,0.6658746304948743,0.7381817023535121,7,136.67616964453276,0,-175.6237150663441,0.009749999999999998,0.009669530551853576,0.21974274044246717,0.17101105086817917,32.33123290792298,39.0,0.28496222511287855,False
0.8,0.7071887355367277,0.6022439531635628,7,139.28425550700038,0,-150.5215740654921,0.009749999999999998,0.009602791252737818,0.15253103725865097,0.1411437004840113,37.09711583569812,39.0,0.08067902949681865,False
0.8,0.8083250972530734,0.7049680261231048,7,137.5301069182644,0,-141.57271509163772,0.009749999999999998,0.009663667687289119,0.16867091567056003,0.16385451851480298,33.37053657758767,39.0,0.02939435054591993,False
fitness at iteration,12,,,,,-140.447372334356
0.8,0.8748306225073478,0.6453726464700879,7,139.04143293060656,0,-139.04143293060656,0.009749999999999998,0.009628889810539635,0.13501204430380256,0.1498927867561503,35.62177339313745,39.0,0,True
0.8,0.7899289767026677,0.5233974377122463,7,143.13828037719446,0,-151.268715895362,0.009749999999999998,0.009530653109758418,0.10879474239727588,0.11885847715998292,41.21524936846351,39.0,0.05680126585803873,False
0.8,0.9769744345381813,0.5845558004948249,7,142.2261396794495,0,-142.2261396794495,0.009749999999999998,0.00957767837747559,0.1012208017616574,0.13266468918048505,38.68097292216453,39.0,0,True
0.8,0.9345482646802337,0.5945925838715473,7,141.14727125963108,0,-141.14727125963108,0.009749999999999998,0.009586130858869365,0.10973733618887332,0.1360782595494288,38.02230896557749,39.0,0,True
0.8,0.8134721932343619,0.6459465620138553,7,138.41569742295417,0,-138.41569742295417,0.009749999999999998,0.009626258249430572,0.14625217408312652,0.15069523084696582,35.49357026478231,39.0,0,True
fitness at iteration,13,,,,,-138.42142736952133
0.8,0.8117405301888214,0.7132532637631295,7,137.4878550524107,0,-141.93281052295558,0.009749999999999998,0.009668548543552919,0.17100835657372365,0.1656528328772608,33.10218150563728,39.0,0.032329804467823346,False
0.8,1.0393514381978979,0.5465814122922273,7,145.17392590312173,0,-153.09342135537523,0.009749999999999998,0.009534362499547845,0.08350367718749807,0.11930819222641177,41.127519254690384,39.0,0.054551775761291894,False
0.8,1.05,0.5433233225510149,7,145.59463060927445,0,-154.53058303962877,0.009749999999999998,0.00953029687453371,0.08154414852534293,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False
0.8,0.9202025832013284,0.7379330339889283,7,138.8261413004545,0,-138.8261413004545,0.009749999999999998,0.009700826631609412,0.15834933578133503,0.1705276369746616,32.39872333319796,39.0,0,True
0.8,1.05,0.5470935705293,7,145.40451685013085,0,-153.44991240852852,0.009749999999999998,0.009535446144017933,0.08254638869471659,0.11915206477075808,41.15791389136084,39.0,0.05533112541950876,False
fitness at iteration,14,,,,,-138.42142736952133
0.8,1.05,0.6901398419667417,7,141.96359211029355,0,-141.96359211029355,0.009749999999999998,0.009699552211761745,0.12299041537278646,0.15825963560480957,34.23822845518465,39.0,0,True
0.8,1.0162304873866803,0.5994778843179367,7,142.62858021307238,0,-142.62858021307238,0.009749999999999998,0.009598946903517713,0.1007420755574157,0.13577815952011826,38.07889205819414,39.0,0,True
0.8,0.9408388312218013,0.6385636345845314,7,140.16947133804734,0,-140.16947133804734,0.009749999999999998,0.009629800839857306,0.12243393762657301,0.1472867944660126,36.04627805988274,39.0,0,True
0.8,0.9470668607302957,0.7071606019023216,7,139.45856541388792,0,-139.45856541388792,0.009749999999999998,0.009687068542467559,0.1434524090040583,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,0.9485311991882128,0.6279296980176376,7,140.52724906452713,0,-140.52724906452713,0.009749999999999998,0.009620761783720112,0.11801196194180345,0.14443805647488384,36.524651566021156,39.0,0,True
fitness at iteration,15,,,,,-138.42142736952133
0.8,0.9237129891815041,0.6688624295105086,7,139.4048318957533,0,-139.4048318957533,0.009749999999999998,0.009653724915079848,0.1347260333840369,0.1548540670278516,34.7931165059271,39.0,0,True
0.8,1.0273745023630398,0.5,7,147.8760622492786,0,-167.56007431595745,0.009749999999999998,0.009471666497098151,0.0724551263922371,0.1048391084117185,44.191350506117644,39.0,0.13311155143891393,False
0.8,0.95212937021533,0.5428775113017408,7,143.53629711529453,0,-150.40600165538225,0.009749999999999998,0.009529230144063185,0.09222523545323827,0.1206582337751183,40.86655558522747,39.0,0.04786039962121709,False
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0330759858978305,0.5,7,147.99994446546376,0,-167.87283290364246,0.009749999999999998,0.009471107870108963,0.0719087296770041,0.10464028696083123,44.2367766210198,39.0,0.1342763236158923,False
fitness at iteration,16,,,,,-138.42142736952133
0.8,1.05,0.5881792234474987,7,143.79660941969232,0,-143.79660941969232,0.009749999999999998,0.009589780627122735,0.09368751999260529,0.13205399896204154,38.80145464110258,39.0,0,True
0.8,1.05,0.531905780351648,7,146.23068421966312,0,-157.96832475930032,0.009749999999999998,0.009514681883893159,0.07852828565014472,0.11433098664620651,42.1304509275099,39.0,0.08026797250025379,False
0.8,1.0163939628273537,0.5197666650037984,7,146.14377561327726,0,-160.04666484500007,0.009749999999999998,0.00949824367568111,0.07872802236928274,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False
0.8,1.05,0.5741847218984175,7,144.26576142183768,0,-146.35036175275985,0.009749999999999998,0.009571786262552532,0.08984599929405707,0.12776608301876938,39.56353920781135,39.0,0.01444972327721417,False
0.8,1.0413947850386758,0.5,7,148.2001098641371,0,-168.35947126030635,0.009749999999999998,0.009470477103478427,0.07111655647689423,0.10434242343411027,44.305091171466515,39.0,0.13602797875555167,False
fitness at iteration,17,,,,,-138.42142736952133
0.8,1.05,0.6919899820586853,7,141.9542275907581,0,-141.9542275907581,0.009749999999999998,0.009701224992496626,0.12353886403519775,0.15869332274953804,34.16903036100634,39.0,0,True
0.8,1.05,0.5731994984164448,7,144.3155061873985,0,-146.6091291354987,0.009749999999999998,0.00957064749472802,0.08957224756110127,0.12744500022785268,39.619831488237665,39.0,0.01589311508301705,False
0.8,1.05,0.6072982940969659,7,143.2738707461257,0,-143.2738707461257,0.009749999999999998,0.009613468996720278,0.09900575977222849,0.13715233772205604,37.82180781571083,39.0,0,True
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5110522957481074,7,147.57775541992459,0,-164.85207991086315,0.009749999999999998,0.009485487977362005,0.07312134783670814,0.10764323966004569,43.56504202296363,39.0,0.11705235956317003,False
fitness at iteration,18,,,,,-138.42142736952133
0.8,1.05,0.5812633368173286,7,144.0290081495345,0,-144.67133341385963,0.009749999999999998,0.009581065271368967,0.09177964211493933,0.13001944918572772,39.17392805540028,39.0,0.004459693728212353,False
0.8,1.05,0.5747686304841659,7,144.25948157925484,0,-146.22788879096288,0.009749999999999998,0.009572707706947082,0.08999991924172229,0.1279457011688471,39.532151373457125,39.0,0.013644907011721167,False
0.8,1.05,0.6337217048024485,7,142.69604885585525,0,-142.69604885585525,0.009749999999999998,0.009643801649480532,0.10650119578660268,0.14417442516623102,36.56979772269442,39.0,0,True
0.8,1.05,0.6753871050930959,7,142.1107980531589,0,-142.1107980531589,0.009749999999999998,0.009686318715005532,0.11861308185224936,0.15476136226219664,34.80846697462344,39.0,0,True
0.8,1.05,0.7261127104637535,7,141.74914014042224,0,-141.74914014042224,0.009749999999999998,0.009728263114178189,0.13382463457647656,0.1666707546645655,32.952403092225374,39.0,0,True
fitness at iteration,19,,,,,-138.42142736952133
0.8,1.05,0.5687946091248945,7,144.47423439795728,0,-147.69128737269205,0.009749999999999998,0.00956478618177545,0.08837626675166774,0.12604303622305876,39.86842520078051,39.0,0.022267312840525823,False
0.8,1.05,0.5540115445021231,7,145.100095166152,0,-151.56052926871143,0.009749999999999998,0.009545090254638428,0.08438634913936953,0.12134024218317177,40.73643531874536,39.0,0.04452398253193224,False
0.8,1.05,0.7461583599814626,7,141.70390775223927,0,-141.70390775223927,0.009749999999999998,0.009742031980659925,0.13995628367221055,0.17128090170594956,32.29373719148301,39.0,0,True
0.8,1.05,0.6791717437883515,7,142.0659291550566,0,-142.0659291550566,0.009749999999999998,0.009689755074317078,0.1197339391055924,0.1556668724272109,34.65937521023498,39.0,0,True
0.8,1.05,0.6161650957092447,7,143.05699470329702,0,-143.05699470329702,0.009749999999999998,0.009623902432039755,0.10150496761013214,0.1395159807261125,37.38865386789591,39.0,0,True
fitness at iteration,20,,,,,-138.42142736952133
0.8,1.0467157334367982,0.5264174030109765,7,146.46246838021807,0,-159.50342899445738,0.009749999999999998,0.009506906666646543,0.07742072309871488,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False
0.8,1.05,0.5109299983884585,7,147.57790980327357,0,-164.8826007179393,0.009749999999999998,0.009485226680615907,0.07309253819045204,0.10760657569181774,43.573062096973764,39.0,0.11725800248650678,False
0.8,1.05,0.6330147003531083,7,142.71545648373564,0,-142.71545648373564,0.009749999999999998,0.00964309231432735,0.10629595970170168,0.14398486659556528,36.6023155200973,39.0,0,True
0.8,1.05,0.7084856315781504,7,141.84343336854118,0,-141.84343336854118,0.009749999999999998,0.009714974333459914,0.1284812175017122,0.1625684240766651,33.56574818275352,39.0,0,True
0.8,1.05,0.5642808102376671,7,144.65949166218437,0,-148.845940159244,0.009749999999999998,0.009558878289552111,0.087150571766024,0.12460281834380844,40.12866075712892,39.0,0.02894001941356204,False
fitness at iteration,21,,,,,-138.42142736952133
0.8,1.05,0.7316371531237461,7,141.7413022858103,0,-141.7413022858103,0.009749999999999998,0.009732324437049562,0.1355026700575349,0.1679365577297844,32.767642447745885,39.0,0,True
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6921496679745855,7,141.9504907936018,0,-141.9504907936018,0.009749999999999998,0.009701335587912556,0.1235877313431868,0.15873208481825615,34.1628655592236,39.0,0,True
0.8,1.05,0.6698913762097775,7,142.16958077905736,0,-142.16958077905736,0.009749999999999998,0.009681107134554731,0.11699560436197523,0.15345217455335425,35.02739625005696,39.0,0,True
0.8,1.05,0.7390280043968064,7,141.71104077697552,0,-141.71104077697552,0.009749999999999998,0.009737278198517121,0.13776975039594241,0.16964250027848218,32.52337661431516,39.0,0,True
fitness at iteration,22,,,,,-138.42142736952133
0.8,1.05,0.582810666143942,7,143.9761599362479,0,-144.30775616217016,0.009749999999999998,0.009583034939731248,0.092205260535104,0.13051394366690708,39.08982218178825,39.0,0.0023031328663653864,False
0.8,1.05,0.7172174715377363,7,141.79354751440317,0,-141.79354751440317,0.009749999999999998,0.009721734750593541,0.13112040154301363,0.16460347031312533,33.258000254425696,39.0,0,True
0.8,1.05,0.7963345888394588,7,141.72548717671296,0,-141.99965597662828,0.009749999999999998,0.009768897991406863,0.15561089545272097,0.18115139323032053,30.79781052155007,39.0,0.001934505962032608,False
0.8,1.05,0.6071892971689383,7,143.26551979542958,0,-143.26551979542958,0.009749999999999998,0.009613217062336615,0.09897967119276899,0.13712786700650276,37.82634117395316,39.0,0,True
0.8,1.05,0.6699204861332437,7,142.16753173786552,0,-142.16753173786552,0.009749999999999998,0.00968111581336076,0.11700498646480664,0.15345985309045787,35.026100378941535,39.0,0,True
fitness at iteration,23,,,,,-138.42142736952133
0.8,1.05,0.8043875345563483,7,141.75941737828546,0,-142.0841436136886,0.009749999999999998,0.009772385461230174,0.15815237703558377,0.1827075311242824,30.57699490498214,39.0,0.0022906854543330107,False
0.8,1.05,0.7757017422425307,7,141.6913717543886,0,-141.82357763394853,0.009749999999999998,0.009759105784975087,0.14912478902149343,0.17714838705886413,31.387975110002134,39.0,0.0009330552589262888,False
0.8,1.05,0.7755912730335268,7,141.68933501152313,0,-141.8203899342712,0.009749999999999998,0.009759026568392833,0.1490914335128576,0.17712779363467285,31.391097256067454,39.0,0.0009249455700909724,False
0.8,1.05,0.7794793896229733,7,141.68894109482457,0,-141.84801458084794,0.009749999999999998,0.009760958580792392,0.15031117330806956,0.17788412596447076,31.277023232341914,39.0,0.001122695143278016,False
0.8,1.05,0.7603111700322741,7,141.68841900907205,0,-141.69806719378352,0.009749999999999998,0.009750663965394315,0.14433050083600432,0.17411314031252056,31.850479167121755,39.0,6.809437764163848e-05,False
fitness at iteration,24,,,,,-138.42142736952133
0.8,1.05,0.747998439172645,7,141.6899898603062,0,-141.6899898603062,0.009749999999999998,0.009743078448971028,0.1405293749265116,0.17167672654691407,32.234363598199096,39.0,0,True
0.8,1.05,0.8425651898287871,7,141.93837798725,0,-142.44462091110816,0.009749999999999998,0.009784899200987135,0.17035611918630647,0.18990741618863935,29.58888312163398,39.0,0.0035666387839351065,False
0.8,1.05,0.7991860100356329,7,141.7336746134354,0,-142.025631103336,0.009749999999999998,0.009770125432682063,0.15651181816401963,0.1817039696495843,30.718867399187786,39.0,0.002059895015753146,False
0.8,1.05,0.8047201256267177,7,141.74757727626337,0,-142.07208036549846,0.009749999999999998,0.009772371915885932,0.15826621636093657,0.18277776040548033,30.567122759918686,39.0,0.002289302543793443,False
0.8,1.05,0.8787271456489553,7,142.20321898754617,0,-142.80745217836105,0.009749999999999998,0.009791605337618038,0.18208981721121914,0.1964570396357958,28.738328473861355,39.0,0.004249082370405331,False
fitness at iteration,25,,,,,-138.42142736952133
0.8,1.05,0.6307583767672724,7,142.75033504418008,0,-142.75033504418008,0.009749999999999998,0.00964050861104408,0.1056538300298505,0.14339117902681076,36.70448527730635,39.0,0,True
0.8,1.05,0.8047133308792567,7,141.76008857580993,0,-142.08664665080406,0.009749999999999998,0.009772511926414608,0.15825591670381325,0.18277083566890176,30.56810968755526,39.0,0.0023035967194637765,False
0.8,1.05,0.7385503829625346,7,141.71313671151168,0,-141.71313671151168,0.009749999999999998,0.009736968469939024,0.1376227784095445,0.16953208069758016,32.53902575071195,39.0,0,True
0.8,1.05,0.8370963323098788,7,141.90702909520647,0,-142.39240056385592,0.009749999999999998,0.00978346285073131,0.16859532173320274,0.18889518574566402,29.72451393183661,39.0,0.0034203483206163734,False
