D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998937047323819,0.9816057484313883,0.654955071200243,7,111.1510044668061,0,-111.1510044668061,0.009749999999999998,0.009306163600890677,0.12080853818001197,0.16782737915756568,32.8179591155107,39.0,0,True
0.7999976981537004,0.9193204829060118,0.6324822316545767,7,110.55892729839253,0,-110.55892729839253,0.009749999999999998,0.009278034766256422,0.12280592024345073,0.16291468991634842,33.54681396269268,39.0,0,True
0.7956235589266321,0.8209207845213463,0.5974787675364159,7,110.8445611072187,0,-110.8445611072187,0.009749999999999998,0.00926943408398117,0.1275553686368738,0.15441574899977567,34.898506221205494,39.0,0,True
0.7953694370376366,1.0191835400323974,0.6601273246386634,7,112.24381601881109,0,-112.24381601881109,0.009749999999999998,0.009341866018488434,0.11761776829215592,0.1675764346877878,32.854577392772384,39.0,0,True
0.7997940690644625,0.6118998951907904,0.6369861535831062,7,109.4945697810428,0,-125.55735816570491,0.009749999999999998,0.009290724313797214,0.19128927399726708,0.16681727830252954,32.96521029810653,39.0,0.14669940634300865,False
0.7923963046512449,0.864448621311236,0.6161345698591076,7,111.03258426952033,0,-111.03258426952033,0.009749999999999998,0.009300359130575194,0.12672311628954516,0.15786511571670053,34.33485608196413,39.0,0,True
0.7928919374174237,0.7472725721397657,0.6028459091396001,7,110.70525719946131,0,-110.70525719946131,0.009749999999999998,0.009292066703809458,0.14359006761002258,0.15613073838711095,34.61674925340675,39.0,0,True
0.7952013442883347,0.9292476503648226,0.5857246253410872,7,112.21516068167597,0,-112.21516068167597,0.009749999999999998,0.009261398017533078,0.10729994086830928,0.1493398557388177,35.74252594251575,39.0,0,True
0.7999907106800876,0.8825515738207519,0.7107034907431543,7,109.2061371748556,0,-109.2061371748556,0.009749999999999998,0.00932782056753594,0.15478554524765112,0.18169847854506233,30.75645929990456,39.0,0,True
0.7978541691141102,0.742018250719613,0.7641115963786365,7,108.09658459907476,0,-116.06148321901325,0.009749999999999998,0.009343410618335064,0.20683240295668306,0.19263820971378326,29.270415118224513,39.0,0.0736831663042818,False
fitness at iteration,5,,,,,-109.21255044775354
0.7999959172601541,0.8426058533142582,0.7489252132635277,7,108.61121841721965,0,-108.61121841721965,0.009749999999999998,0.00934019105111458,0.17631496409047445,0.18998592870213496,29.616661593873356,39.0,0,True
0.7953921787464663,1.0066172093812782,0.7085957940724185,7,111.59353329962063,0,-111.59353329962063,0.009749999999999998,0.009376991246733154,0.1341114611234646,0.17917674433850034,31.121452232493663,39.0,0,True
0.7999718920487924,0.807084092746363,0.7134812770330818,7,108.48435002713376,0,-108.48435002713376,0.009749999999999998,0.0093193307968305,0.1709028507868656,0.18268356480806966,30.61733947161782,39.0,0,True
0.7978445982207022,0.8447716018574991,0.6488753859543114,7,109.70177449750992,0,-109.70177449750992,0.009749999999999998,0.009295497103478061,0.1406141220695982,0.16758821525394063,32.8527468084833,39.0,0,True
0.7883754277939152,0.8052468238216917,0.6491150575286585,7,110.37411829061769,0,-110.37411829061769,0.009749999999999998,0.009343497651786437,0.14899009782533112,0.1659064483400815,33.09959968608894,39.0,0,True
0.7895637923941797,0.7661469550321155,0.5413370118039101,7,113.27361835433665,0,-113.27361835433665,0.009749999999999998,0.009264838485068635,0.11865779018700028,0.13892879942300632,37.526095663034845,39.0,0,True
0.7982053314179633,0.8142698595927355,0.6270752719761133,7,109.84593710493193,0,-109.84593710493193,0.009749999999999998,0.009277708256771596,0.13862500293500277,0.162527343795012,33.605784202855986,39.0,0,True
0.7971211962170675,0.8067539035136647,0.6149854996725005,7,110.18706316980322,0,-110.18706316980322,0.009749999999999998,0.009275090053034445,0.1359122436454362,0.15933331106761578,34.100991243025504,39.0,0,True
0.7918220425073546,0.9220627959925134,0.7766030941077253,7,110.39924102296679,0,-110.39924102296679,0.009749999999999998,0.009411803552150733,0.17100278666144084,0.19358966109821862,29.149350970789758,39.0,0,True
0.7921230234017015,0.7989606390351016,0.6448139467014724,7,110.02674297482089,0,-110.02674297482089,0.009749999999999998,0.009320885076346744,0.1483469547074922,0.16575575649621574,33.12156849563426,39.0,0,True
fitness at iteration,6,,,,,-108.49035134477879
0.7992710646590464,0.7565651066409924,0.6973813460971967,7,108.40665861054235,0,-108.40665861054235,0.009749999999999998,0.009311454410334265,0.17638809303613076,0.17931829440412858,31.100443477008824,39.0,0,True
0.7995360371451999,0.8675990823802174,0.6902571168781102,7,109.24678754949683,0,-109.24678754949683,0.009749999999999998,0.009315961205818235,0.1505287477930821,0.17728048428243698,31.40404288682555,39.0,0,True
0.7914851485457197,0.8871080964186535,0.6237410996490781,7,111.19340069972331,0,-111.19340069972331,0.009749999999999998,0.009312286322461892,0.12564142068111167,0.15928709494206802,34.10853598063089,39.0,0,True
0.7994909334635177,0.9312737019799185,0.6881925752453318,7,110.04168425061701,0,-110.04168425061701,0.009749999999999998,0.009324476886004155,0.13887560725703585,0.1762959316209222,31.553596555344257,39.0,0,True
0.7980507677760927,0.7625368695680262,0.7862705174748646,7,108.16890438258748,0,-115.4099906123892,0.009749999999999998,0.009351314756584008,0.21021603274612718,0.19702659904177924,28.70446402986317,39.0,0.06694240152595406,False
0.7995524679567472,0.835736733438266,0.7316900811394655,7,108.64896469961722,0,-108.64896469961722,0.009749999999999998,0.009333695381108184,0.17151841173108462,0.1863145672533022,30.111002142321627,39.0,0,True
0.7999999998529203,0.6884131493211405,0.7880820253934497,7,107.70086729898809,0,-126.93740909024388,0.009749999999999998,0.009333232512819294,0.23280753480995905,0.1975270615059296,28.640383562367628,39.0,0.1786108345613715,False
0.7974994837163092,0.7845208147625513,0.7109920867301616,7,108.60298508968427,0,-108.60298508968427,0.009749999999999998,0.009328892994890169,0.17526415836742035,0.1816992595596132,30.75647635537212,39.0,0,True
0.7951267453442392,0.705698327578562,0.7371873191326308,7,108.35598864086359,0,-119.78160568711326,0.009749999999999998,0.009346246033633177,0.20628371007433466,0.18660691027966875,30.07150784603853,39.0,0.10544518295263658,False
0.7968551016578039,0.8484313884010488,0.6909201910601871,7,109.315421346036,0,-109.315421346036,0.009749999999999998,0.00932792734986254,0.1546198335079839,0.1770045776089167,31.4459570420543,39.0,0,True
fitness at iteration,7,,,,,-108.41231716299993
0.7964476331403239,0.8062100228646836,0.6874882023117191,7,109.0487752156799,0,-109.0487752156799,0.009749999999999998,0.009324049340458858,0.16188778438105228,0.1764472381126871,31.530802908522386,39.0,0,True
0.7931239107864837,0.8163890915073305,0.6638767444297534,7,109.73955708090313,0,-109.73955708090313,0.009749999999999998,0.009328303557643337,0.1516214875935906,0.17051898535231969,32.43517311992102,39.0,0,True
0.7994456816793103,0.7245140635196421,0.7209835631773749,7,108.07011111435104,0,-113.65945022107515,0.009749999999999998,0.009318900541477609,0.1938304172918167,0.18429857520271145,30.38921527206749,39.0,0.0517195647259947,False
0.7970370110987864,0.7184632361534469,0.6349034300594892,7,109.498734516598,0,-109.498734516598,0.009749999999999998,0.00929179555573822,0.16155794760130024,0.16510934395513346,33.21683719727888,39.0,0,True
0.7998589464918106,0.7172176737455154,0.7353014709552534,7,107.91628456465524,0,-116.17996855764103,0.009749999999999998,0.009321533909268587,0.2016388889772388,0.18729665700824025,29.977575543222272,39.0,0.07657494905724645,False
0.7985431382045709,0.8421211968439114,0.6765884226557631,7,109.23443661556576,0,-109.23443661556576,0.009749999999999998,0.009309789153431792,0.1506342369405623,0.1742960917999465,31.85779906311024,39.0,0,True
0.7999583273119771,0.8843983349365447,0.7670838432014663,7,109.04537669049222,0,-109.04537669049222,0.009749999999999998,0.009355891243028817,0.17420244272460128,0.1936309954840438,29.143669324735125,39.0,0,True
0.7990992784304956,0.707662974470187,0.6439281759494411,7,109.11263904876033,0,-109.11263904876033,0.009749999999999998,0.009286647451652304,0.1674463548484249,0.16781999047555216,32.81906746295271,39.0,0,True
0.7995684008611106,0.9068752320531502,0.7059126194238963,7,109.56617465473862,0,-109.56617465473862,0.009749999999999998,0.009331171885493095,0.14883578372071377,0.1803984852141017,30.942944357922805,39.0,0,True
0.7866607823137777,0.756298383244848,0.7684360262061394,7,109.3300211024236,0,-118.00234042507586,0.009749999999999998,0.009406065082550258,0.2060678681359695,0.19092336889827843,29.493589456570714,39.0,0.07932239686049047,False
fitness at iteration,8,,,,,-108.41231716299993
0.7984929328311108,0.7817887514717051,0.751092431492701,7,108.27430852871284,0,-108.85963738053785,0.009749999999999998,0.00934019205580035,0.19121855924497871,0.19019039359585718,29.589613171327567,39.0,0.00540598097349922,False
0.7975568732349103,0.7277777577320634,0.7386810031323721,7,108.16766940063371,0,-115.61415470338926,0.009749999999999998,0.009335499300200095,0.20037180283694503,0.18746624046233898,29.95467099192481,39.0,0.06884206107071696,False
0.7987233919577248,0.7281299598309464,0.7206417850609759,7,108.15655628446407,0,-113.29220941137635,0.009749999999999998,0.009322730122589391,0.1928087883259936,0.1840685663653905,30.42147502764424,39.0,0.04748351189552411,False
0.7992729147232406,0.8649861702705272,0.7014526354488052,7,109.14621789329213,0,-109.14621789329213,0.009749999999999998,0.0093235548229203,0.15492705426564415,0.17966001114871752,31.05036958475175,39.0,0,True
0.7991519313855675,0.8933674808171412,0.7358876456178718,7,109.29660077070947,0,-109.29660077070947,0.009749999999999998,0.009347675650693287,0.1615663261722634,0.18685697763565867,30.037435701548468,39.0,0,True
0.7977839073407293,0.7878097657594298,0.7676787666395773,7,108.36199030316943,0,-109.9833282805182,0.009749999999999998,0.009350682117156874,0.19627946085668446,0.19338597373426528,29.1748912738841,39.0,0.014962238814667978,False
0.7980421843363776,0.8929213931790979,0.7844987583010199,7,109.34760181206921,0,-109.34760181206921,0.009749999999999998,0.009374508538182842,0.1788961057233089,0.19667932581326678,28.749101766504587,39.0,0,True
0.7998342118241175,0.8714486106475539,0.7413299241423958,7,108.94334795598323,0,-108.94334795598323,0.009749999999999998,0.00934254573735451,0.1676565492792168,0.1882680239122668,29.84638152077049,39.0,0,True
0.7994296740661017,0.9471817327390152,0.682402270879456,7,110.34282247577127,0,-110.34282247577127,0.009749999999999998,0.009323750631807693,0.1344837115174653,0.1748201228217304,31.77722377075421,39.0,0,True
0.7998972145474742,0.9213972630609337,0.6856530611604743,7,109.88724205545992,0,-109.88724205545992,0.009749999999999998,0.009318933535118614,0.13961681238462822,0.17590612656601873,31.612192634700378,39.0,0,True
fitness at iteration,9,,,,,-108.41231716299993
0.7996597358536398,0.7889574431536815,0.6952607331553577,7,108.542956424521,0,-108.542956424521,0.009749999999999998,0.0093102180116163,0.1681289389188088,0.17883556607077733,31.1715662639104,39.0,0,True
0.799498660797008,0.8280015549682315,0.7247823609591061,7,108.6163808901921,0,-108.6163808901921,0.009749999999999998,0.009329584029752593,0.17063599349410685,0.18487872772629838,30.30838051884343,39.0,0,True
0.7947083523363282,0.8122158933794105,0.7521689695104601,7,108.87609146262254,0,-108.87609146262254,0.009749999999999998,0.009364649909270478,0.18483766104878618,0.18952973688708122,29.677735007332636,39.0,0,True
0.7999995250410584,0.8588366150637894,0.7959825599161992,7,108.76512734958729,0,-108.76512734958729,0.009749999999999998,0.009360540715396872,0.19011818484547646,0.1994432557144044,28.39923675044981,39.0,0,True
0.7983379056433925,0.8352896119892925,0.766156917966069,7,108.67898740045717,0,-108.67898740045717,0.009749999999999998,0.009354537577369964,0.18446750303235995,0.19318475874372465,29.200476978826266,39.0,0,True
0.7996248771026903,0.8271868348955933,0.7396444305541604,7,108.54010776736808,0,-108.54010776736808,0.009749999999999998,0.009335766102050034,0.1762574695697241,0.18801833158319217,29.879956058644492,39.0,0,True
0.7996065052233801,0.9098022992881989,0.7753615023168342,7,109.40534407177954,0,-109.40534407177954,0.009749999999999998,0.009366726192333143,0.1721278234404027,0.19515964440308398,28.946765155244105,39.0,0,True
0.7998823235356862,0.8239440189536751,0.7442914678913424,7,108.46683316398415,0,-108.46683316398415,0.009749999999999998,0.009335898628748852,0.17866650144702065,0.18905249402686064,29.74144885537671,39.0,0,True
0.7996640824474298,0.8130643006113486,0.8058105477551961,7,108.38583745128105,0,-110.21239438201542,0.009749999999999998,0.00935605844186587,0.2046559417912518,0.20126416602056063,28.17551173499225,39.0,0.01685235796194673,False
0.7971993222429038,0.8306818668669445,0.779889180123278,7,108.75900287631816,0,-108.75900287631816,0.009749999999999998,0.00936473413137615,0.19078751608667235,0.19567281208953188,28.879676781312146,39.0,0,True
fitness at iteration,10,,,,,-108.41231716299993
0.799606360255733,0.8449312963444268,0.7441147121631074,7,108.69023281039513,0,-108.69023281039513,0.009749999999999998,0.009340576482521219,0.1741015828610763,0.18889496922050325,29.762604312084026,39.0,0,True
0.7998940479052284,0.7711854824376221,0.725370022019216,7,108.18194023132122,0,-108.18194023132122,0.009749999999999998,0.009321525531077388,0.18364900522630542,0.1852435393005014,30.257852593440486,39.0,0,True
0.798817769490244,0.8697293112790797,0.7465143680362993,7,109.01807600517427,0,-109.01807600517427,0.009749999999999998,0.00935004671605035,0.16994731841057406,0.18913512716195927,29.730396980267436,39.0,0,True
0.7983175223881234,0.8369838912058047,0.7512555942812608,7,108.72498736139956,0,-108.72498736139956,0.009749999999999998,0.009349091467746684,0.1785626146799673,0.19010488673137185,29.600958856919373,39.0,0,True
0.7999136764742036,0.7874488882275383,0.6983285064334538,7,108.47961389908981,0,-108.47961389908981,0.009749999999999998,0.009310338304190497,0.16958253381348348,0.17954250570137475,31.067529048947645,39.0,0,True
0.7994267484337801,0.7988111108676854,0.6597250808191717,7,109.05769652519433,0,-109.05769652519433,0.009749999999999998,0.009292223768320835,0.1530384970516121,0.1710959927889794,32.354434347727064,39.0,0,True
0.7975145693905631,0.8690260841469298,0.7578666300433933,7,109.13087938682908,0,-109.13087938682908,0.009749999999999998,0.009361917349869806,0.17428777079509228,0.19119761650499545,29.457079631108442,39.0,0,True
0.7999968464021046,0.8480655843039043,0.8162447148297803,7,108.72080617514337,0,-108.72080617514337,0.009749999999999998,0.009364044324422267,0.2001488662152099,0.20340854298987346,27.91749262546684,39.0,0,True
0.7999782356384847,0.8283630860264801,0.7102666831998186,7,108.66966940872571,0,-108.66966940872571,0.009749999999999998,0.009320032023993738,0.1652134079760602,0.18190886236426135,30.726592430915325,39.0,0,True
0.7999687619855992,0.7805966285161421,0.7229203721440034,7,108.24062293323226,0,-108.24062293323226,0.009749999999999998,0.00932093013412408,0.18045902746483228,0.1847343125556643,30.328418292070594,39.0,0,True
fitness at iteration,11,,,,,-108.18780929533803
0.7998169590583132,0.7401705400130161,0.7157967270173026,7,108.12702886678669,0,-110.6585714062258,0.009749999999999998,0.009315830845200792,0.187594420925767,0.18330281250628302,30.529419657808468,39.0,0.023412670873977318,False
0.7997277873545806,0.7855057318582008,0.7069582408123982,7,108.4145988632078,0,-108.4145988632078,0.009749999999999998,0.009315416669672354,0.17327833620104285,0.18132934830926095,30.809083385699864,39.0,0,True
0.7999204021459938,0.7834834889567494,0.7047228936866605,7,108.40239615582064,0,-108.40239615582064,0.009749999999999998,0.009313186715918405,0.17287164531863322,0.18090625302704472,30.86970131015317,39.0,0,True
0.7999888314526548,0.7193195950134756,0.7004080212590779,7,108.18697820628687,0,-112.17033919790615,0.009749999999999998,0.009307732835373814,0.18683043373440766,0.18019576482722083,30.972299748383364,39.0,0.036819227763473975,False
0.7991788757774442,0.79059184817512,0.6577760381986064,7,109.07395830022953,0,-109.07395830022953,0.009749999999999998,0.009292196724825017,0.1540278689273543,0.17061780993375664,32.421060693687785,39.0,0,True
0.7999961335552412,0.7017258381986178,0.7059098629383246,7,108.10319450571222,0,-115.53643742066427,0.009749999999999998,0.009309588053836252,0.19382356956631183,0.18135358427514497,30.805607261756712,39.0,0.06876062219011739,False
0.799821094596737,0.7399212664830519,0.7266010900607709,7,108.04885232096684,0,-111.80872905161839,0.009749999999999998,0.00932007332281757,0.19196981982150998,0.18551430543854047,30.220528537448228,39.0,0.034797933063486455,False
0.799995565440009,0.8082195885511122,0.7645351719764507,7,108.27939173860148,0,-108.27939173860148,0.009749999999999998,0.009340818776437734,0.18987620365467378,0.19326026608545874,29.190766978994127,39.0,0,True
0.7999297724443313,0.7827616781836053,0.7178923757801349,7,108.28839637152323,0,-108.28839637152323,0.009749999999999998,0.009319087520852795,0.17803863961422328,0.18367867950639782,30.476261545080334,39.0,0,True
0.7999999463310675,0.8146007028327129,0.6744613251605756,7,108.90293534068228,0,-108.90293534068228,0.009749999999999998,0.009298834228557706,0.15510022864321016,0.1743257177067028,31.85315793968031,39.0,0,True
fitness at iteration,12,,,,,-108.18780929533803
0.7999506503874392,0.7483272436271994,0.6508089837195192,7,108.9443430745169,0,-108.9443430745169,0.009749999999999998,0.009284086007823633,0.16045576008605725,0.16940740382331343,32.59145951103564,39.0,0,True
0.7987048080804856,0.8217105454228996,0.7428593780020414,7,108.57668075847977,0,-108.57668075847977,0.009749999999999998,0.009341201212847901,0.17875079749736697,0.18849506272264568,29.816018674557572,39.0,0,True
0.7999952375813575,0.747277709020025,0.7016128454196275,7,108.25700483112773,0,-108.25700483112773,0.009749999999999998,0.009309195817535436,0.18020098078319344,0.18038200520377493,30.94530766256702,39.0,0,True
