D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994561111771489,0.927325232295043,0.502076458453402,2,225.8988363609663,0,-305.49074006121407,0.016,0.013752657076409252,0.06548035570466165,0.07094894669542072,52.74103689206088,39.0,0.3523342792836124,False
0.7869384696944104,1.040908438187758,0.6827050526921387,2,200.52408093434804,0,-211.32986456836974,0.016,0.01397111383325305,0.10323978125940861,0.11929390601388266,41.10162071190254,39.0,0.053887710561603616,False
0.6738346841684202,0.8745566570132939,0.8146152702653342,2,221.9567519590045,0,-335.05420865999884,0.016,0.015267908879822016,0.17973997179208115,0.12226415774204648,40.538624178597345,39.0,0.5095472685682635,False
0.7785913520411347,0.6774228449161546,0.551507301399231,2,191.43379537109513,0,-296.64846856634824,0.016,0.013556006070523038,0.11296275967108148,0.08655562842163049,48.536488273658165,39.0,0.5496138912739731,False
0.7998610111337889,0.8948390756766506,0.5463462304353661,2,208.8369647767455,0,-260.95779767686395,0.016,0.013671610435757256,0.08014582944801732,0.08575561384316814,48.733489879426585,39.0,0.24957666357504066,False
fitness at iteration,5,,,,,-192.42966689181605
0.7406336777478619,1.0350365556043732,0.8716427706030645,2,201.56627188953,0,-222.06735790918452,0.016,0.01453323866326687,0.16791189074106203,0.15241039539201068,35.173690110991274,39.0,0.1017089110567581,False
0.7305645737194376,1.048492148183571,0.5140246750288575,2,252.44429032572893,0,-369.75203206101025,0.016,0.014543054185921141,0.0610089198761187,0.06003695604704539,56.49143040015853,39.0,0.46468764092037557,False
0.7776945719991049,0.8136530119600442,0.5038374891298503,2,212.64603213848127,0,-312.1082306038652,0.016,0.013726217961608495,0.0789023253168941,0.07080968310844422,52.784501107783655,39.0,0.4677359716762136,False
0.756752270662373,0.9100656694537719,1.0604998372365122,2,205.4834942300613,0,-288.0061549674241,0.016,0.014413657718536256,0.2597417519595371,0.18531771585270615,30.17315229071614,39.0,0.40160238196538367,False
0.7661204810996163,0.842617271491367,0.5074384253052958,2,217.81188483898904,0,-322.80993437095935,0.016,0.013877597851542994,0.07715616439995075,0.06916849961211517,53.29650900231774,39.0,0.48205840378998144,False
0.7729894370388077,0.9657591617169964,0.983309981356489,2,197.8158658310411,0,-238.8839153271272,0.016,0.01425181485015799,0.2156107209471188,0.17854371395496757,31.141593660852305,39.0,0.20760746021839954,False
0.7998804116180663,0.8229632398791038,0.5229006777870986,2,205.6112815614193,0,-268.66447328593136,0.016,0.013558066623398379,0.08186384116174877,0.08019709606610743,50.14928141982444,39.0,0.30666212109415336,False
0.7812169382126049,0.723373056544845,1.1013324018663675,2,209.87622150806763,0,-356.3581698727859,0.016,0.014181537546445912,0.3224848492694973,0.18992661703937405,29.546840544943418,39.0,0.697944470851299,False
0.7998783880680175,1.0486933717626459,0.7398391715311854,2,193.91176475065353,0,-193.91176475065353,0.016,0.013891488031779683,0.11809446426085102,0.1366657174453175,37.88045207090297,39.0,0,True
0.7969044631166184,1.044202540756085,1.0001523233334066,2,188.70326570980123,0,-206.06725795922563,0.016,0.013965427311432528,0.2057729529587334,0.18843375994135644,29.745901484686293,39.0,0.09201744434104162,False
fitness at iteration,6,,,,,-192.42966689181605
0.7895825138405076,1.0012262116344932,0.7349858848801372,2,195.9172497610311,0,-195.9172497610311,0.016,0.013977636616422179,0.12299178009959894,0.13350854770401913,38.48425374624147,39.0,0,True
0.7907846924029569,0.9365063408523441,0.7202154515876271,2,195.63817100610228,0,-196.18994772521833,0.016,0.01393796819421402,0.12649856074210242,0.13021660304096708,39.10999536509087,39.0,0.0028203939766889073,False
0.7998146112623092,1.0227702253590016,0.8173153873543061,2,191.11183394492025,0,-191.11183394492025,0.016,0.013940054618968219,0.14528201435778773,0.15407823582970656,34.887669813232215,39.0,0,True
0.7988185795920589,1.0144812351738186,0.9226175297268995,2,190.26973147752864,0,-198.2450670795509,0.016,0.013984296531639514,0.1820925107487247,0.17476698731840817,31.711797002791684,39.0,0.04191594501180108,False
0.7805758529851458,1.0029427398796311,0.7379508879822414,2,197.48549143592734,0,-197.48549143592734,0.016,0.01406324903410738,0.12443085756435222,0.13241063202102857,38.70090835678468,39.0,0,True
0.7204444488528734,1.0020442242786916,1.1464990470085779,2,207.87486112148977,0,-307.32933590763514,0.016,0.014634162728341008,0.28418248872839974,0.19221853716994222,29.250019300423496,39.0,0.47843435348356295,False
0.7999981939340527,0.8033411292347002,0.6835218490836087,2,191.09337462651183,0,-214.98903526227699,0.016,0.013731919961658982,0.1334622196437612,0.12268955708692994,40.45246939540888,39.0,0.12504703882313417,False
0.7982227438868209,1.04948507242888,0.6383371242311504,2,204.24881506367564,0,-226.00819276151432,0.016,0.013856749818392272,0.08930237586562506,0.10941144992728986,43.15481348056364,39.0,0.10653367898881126,False
0.7999919960048447,0.9972100591960463,0.6841316022022077,2,197.10204563079867,0,-204.50831395446704,0.016,0.013842562806756383,0.10746572164212384,0.12262027798446806,40.465456452766176,39.0,0.037575806481184006,False
0.7923805743543426,0.9224112002513158,0.5539334704522235,2,211.37024304682083,0,-263.68889147023464,0.016,0.013772652149924899,0.07967779355222251,0.08607918453293553,48.65333274495578,39.0,0.24752135243476367,False
fitness at iteration,7,,,,,-191.11967983421584
0.7890920269353057,1.0429647483802684,0.768315148998812,2,194.3836831462872,0,-194.3836831462872,0.016,0.014006079409986055,0.1282875688015594,0.14105157811610547,37.08153589650639,39.0,0,True
0.7994746561836757,0.9253848571919565,1.0297630399912454,2,195.0437216304606,0,-242.7332317457014,0.016,0.014005064014454144,0.2374694995514676,0.1908141486566825,29.42794462414791,39.0,0.24450676861875972,False
0.7929849572311165,0.9974442777735866,0.6813405624417737,2,198.56812228070856,0,-208.15734787418765,0.016,0.013902221990802004,0.10713533154925965,0.12041888436544193,40.88338286050267,39.0,0.0482918682180172,False
0.7963225469205603,1.0368586961801223,0.9791097209767317,2,189.3678209798907,0,-204.51014771821505,0.016,0.013985318574542055,0.19926110034837388,0.18450742322585534,30.283184919896424,39.0,0.07996251242671458,False
0.7962981773083179,1.0490338307787022,0.8998570862513999,2,189.47285228809508,0,-189.47285228809508,0.016,0.013987491034514065,0.16952998552263784,0.17068307872772176,32.33995085772326,39.0,0,True
0.7827739569162642,0.9696459434550385,0.7546820015446223,2,196.39987619695967,0,-196.39987619695967,0.016,0.01405417914518798,0.1336968969567339,0.1363963455571423,37.93175574662983,39.0,0,True
0.799982592585855,1.0481678457235908,0.573260164839253,2,217.44621194326186,0,-264.95769997655714,0.016,0.013853207657954726,0.07237529513218866,0.0908390707584639,47.52140865890092,39.0,0.21849765792053633,False
0.7862460914858123,0.9151434706197143,0.8253674911537228,2,195.27631720622998,0,-212.11589124037135,0.016,0.014080879213461087,0.16481500959298007,0.15173058418878632,35.28819213580748,39.0,0.08623459452257716,False
0.7988555297022755,0.9757379549254162,0.8826495433178042,2,191.75568311489053,0,-200.24547046521113,0.016,0.01399092897500961,0.17393341289101716,0.16655917523595476,32.93231811207805,39.0,0.044273980371334946,False
0.7991133781316692,0.9230611130000147,0.7555536913434666,2,193.09010428284626,0,-193.09010428284626,0.016,0.013896467803232103,0.13890645191176224,0.13964838445474886,37.33245442516297,39.0,0,True
fitness at iteration,8,,,,,-189.481333306565
0.7815983826053039,0.926904828597901,0.8322198856196696,2,196.09585778888638,0,-213.59594386334862,0.016,0.014130801267167968,0.1658185535793762,0.15223290720475025,35.20180099141212,39.0,0.08924250757658804,False
0.7918263276264431,0.9989355833156405,0.7858970303837753,2,193.71072450293408,0,-193.71072450293408,0.016,0.013996831633460615,0.139028749618931,0.14534326743151554,36.33817090942388,39.0,0,True
0.7834591134362892,1.0423916036682903,0.549088190362809,2,227.177571711029,0,-292.59017424311986,0.016,0.014007885163361686,0.06767067009623684,0.07988957799495765,50.22950421354333,39.0,0.28793600547547,False
0.7961368266335913,1.0264003158702468,0.9847687870464035,2,189.97858479286845,0,-208.20390298854286,0.016,0.013992777555372956,0.2029777924503962,0.18520994659849782,30.185421659749817,39.0,0.09593354017004235,False
0.7998964870486972,1.034732338009503,0.8697591163856799,2,189.79405881777117,0,-189.79405881777117,0.016,0.013956392848334586,0.16092174815908156,0.16508126459663158,33.15044465457707,39.0,0,True
0.7855994815864024,1.0085201788461535,0.8190646394046747,2,194.0211776950132,0,-194.0211776950132,0.016,0.014075143442201763,0.1491070084149295,0.1514146631579282,35.34305269821395,39.0,0,True
0.7988345240949636,0.9294197064560471,0.8937219921394037,2,193.10092879341295,0,-213.1079735017174,0.016,0.014006084880540592,0.1852716338339398,0.16787792584456523,32.73940152875903,39.0,0.10360926191975378,False
0.7959214998879243,1.0487909876412738,0.6535716342804455,2,202.47658937945724,0,-219.86716187856447,0.016,0.013880899232826014,0.09366094872942629,0.11315445101608972,42.34968269439842,39.0,0.08588929985636969,False
0.784248812159951,1.0212895499502055,0.7184597063391572,2,197.94435737594873,0,-200.14360665212408,0.016,0.014016048289041554,0.11604680982045514,0.12834257736862778,39.433307232940905,39.0,0.011110441870279613,False
0.7728725772502077,0.9862991058272313,1.0241267284384874,2,196.99494886803183,0,-241.7749957794669,0.016,0.014226261896191196,0.2278266165347498,0.18563000086236084,30.12896450671062,39.0,0.22731571123396435,False
fitness at iteration,9,,,,,-189.481333306565
0.7878967214959492,0.8430312131297911,0.8792337476927551,2,196.65256178267933,0,-240.5633017522167,0.016,0.014101347080718066,0.1969223599442372,0.16097753179000124,33.77599290895369,39.0,0.22329096336951418,False
0.7990283262317761,1.0448458950524426,0.88354332359173,2,189.37397216313676,0,-189.37397216313676,0.016,0.013962587033601622,0.1642716908322295,0.16787359494948825,32.740017653309806,39.0,0,True
0.777196861988584,1.0395405456240776,0.898153520511596,2,193.5305890138564,0,-201.1886822371332,0.016,0.01417218763067053,0.17241948911463006,0.16585647321101532,33.0371181899334,39.0,0.03957045375771841,False
0.7516016018722341,1.0002817002270052,0.9460788303265941,2,200.42634087947815,0,-236.5435014289391,0.016,0.014451062463942455,0.19858056680025982,0.16825985974298918,32.68707500812676,39.0,0.18020166606334043,False
0.7963585776402862,0.8958779288077516,0.791516324336802,2,193.2781385913857,0,-204.61608626366623,0.016,0.013952738641174715,0.15519974500033562,0.14659999793402909,36.12703413165854,39.0,0.0586613041439228,False
0.7955324142084288,0.9406793327485903,0.7515555209617928,2,193.9429609478922,0,-193.9429609478922,0.016,0.013928822394696585,0.13547409138239733,0.13815592157774775,37.605451571898215,39.0,0,True
0.784842284721721,0.9904787754592531,0.8172969202409383,2,194.54060442066168,0,-195.0140041248608,0.016,0.014084394724432282,0.15104804194986535,0.1506813703423579,35.46266261842285,39.0,0.0024334236320942945,False
0.7993795781413201,0.6912788045927701,0.9105587269575978,2,196.0547719593992,0,-289.68690173811905,0.016,0.013960211725105394,0.2441440370938183,0.16523219804030634,33.12804855756046,39.0,0.4775814882899663,False
0.7887462167983387,0.8980369709181804,0.7530775503132863,2,194.87800258821918,0,-203.18591144724596,0.016,0.01398144141859519,0.1426844437520797,0.13685033180086312,37.84663040324924,39.0,0.04263133216005681,False
0.7995720563342263,0.7737825428129598,0.7217653004841034,2,190.25406934402034,0,-219.19428301188825,0.016,0.013774666265008801,0.15164317733932117,0.13162173383645245,38.85625250723859,39.0,0.15211350678411903,False
fitness at iteration,10,,,,,-189.38234148985407
0.7982438041073608,0.869470625629294,0.7754018580755682,2,192.7830040167593,0,-206.83042682129752,0.016,0.013911177117340584,0.1537369761372667,0.14329553220814256,36.68827471030689,39.0,0.07286650021968245,False
0.7913104531146358,0.9834413998736483,0.9159775157446062,2,192.96817985229947,0,-208.50992298411416,0.016,0.014067678250444271,0.18538216183429526,0.1715642969614152,32.21555240805058,39.0,0.08054044528849552,False
0.7882138050735594,0.86066780826017,0.65289226163588,2,196.49931130226054,0,-219.41304589606554,0.016,0.01383583182488141,0.11595081036794454,0.11274167814277597,42.43766568899378,39.0,0.11660974505177012,False
0.7999068260704018,1.032046705452597,0.7319867153297018,2,194.3413843543304,0,-194.3413843543304,0.016,0.01388561606081897,0.11763552699203148,0.1348476705032332,38.224402204590575,39.0,0,True
0.799999956363313,0.858616931940674,0.848324744786361,2,193.36207193787223,0,-221.45034075862142,0.016,0.013965959493994384,0.1811158632067042,0.1581435298337925,34.22161206334602,39.0,0.14526255609101055,False
0.7999997132549093,0.9919496108614381,0.7964156057356783,2,192.02491859034242,0,-192.02491859034242,0.016,0.013930203856295637,0.14257052865590786,0.14939179341439066,35.66848307851231,39.0,0,True
0.7996255271603339,1.0053247796659746,0.7917543218802239,2,192.04570674586878,0,-192.04570674586878,0.016,0.013929266977707676,0.13935819557038606,0.14836805302067613,35.83482362059123,39.0,0,True
0.7998861608752126,0.9893063132683878,0.8062895148910971,2,191.8903999035598,0,-191.8903999035598,0.016,0.013938247291177982,0.1461346387655442,0.1515276914381463,35.322587675363714,39.0,0,True
0.7980279472564233,1.0499127811654256,0.8778961029079236,2,189.47011930684462,0,-189.47011930684462,0.016,0.01396841914805426,0.16179261328430122,0.16656285021936074,32.93182697738515,39.0,0,True
0.795667598951457,1.0395991484811482,0.8764221646400709,2,190.30896743150254,0,-190.30896743150254,0.016,0.013994735031446116,0.16294535717938805,0.16559372347559462,33.07473619254437,39.0,0,True
fitness at iteration,11,,,,,-189.38234148985407
0.7981496502777756,1.0417007768099753,0.8214704582783883,2,190.90864869169653,0,-190.90864869169653,0.016,0.013952397946224382,0.1443484446189147,0.15477088981723902,34.772341753256704,39.0,0,True
0.7939610983303513,1.0179381191711785,0.8409321257745397,2,191.8493201475925,0,-191.8493201475925,0.016,0.014006555677349524,0.1542169074920865,0.15768358427708043,34.29600363874588,39.0,0,True
0.7882748639975277,0.9649223088413938,0.8563918715289932,2,194.10373769814652,0,-204.78573678806515,0.016,0.014080008772913486,0.1676220835525704,0.1588786086795529,34.10495739774209,39.0,0.05503242346899262,False
0.7962459042513468,1.0278177365799286,0.9078739835388662,2,190.29608500788265,0,-194.0594853419893,0.016,0.014000263398013165,0.17527624256954852,0.17187710612082133,32.1650552458813,39.0,0.019776551545717568,False
0.7985853810178868,1.0195431296716122,0.8657127376313704,2,190.59061533028142,0,-190.59061533028142,0.016,0.013973267826696728,0.16178663559091924,0.1637555807957485,33.34944085540115,39.0,0,True
0.7999534601657119,1.0406408255949786,0.9523088083362696,2,188.65552891469167,0,-196.9032941573502,0.016,0.01395629982570851,0.18857287944737744,0.18067405354164512,30.827403429086,39.0,0.04371865107853825,False
0.7998685501110453,1.0374914987155266,0.739751047954897,2,193.89837794070897,0,-193.89837794070897,0.016,0.013891129133149166,0.11934354214795434,0.13664300443633834,37.88469358209796,39.0,0,True
0.799492022042996,0.9940574165587075,0.9722019585454453,2,191.05864349356102,0,-211.9503411701411,0.016,0.013985909423394033,0.20308670426900505,0.1830686849334514,30.486125505914835,39.0,0.10934704284804651,False
0.7928037997712991,1.0445254626122347,0.8657343841551177,2,190.82557666634517,0,-190.82557666634517,0.016,0.014016116345119265,0.15901222021054315,0.16285099236262215,33.487194478215095,39.0,0,True
0.7924548631854001,1.039973932602624,0.8675224454715227,2,191.02646529807632,0,-191.02646529807632,0.016,0.014021964443727683,0.16025315354535927,0.16307866720152858,33.45264438233618,39.0,0,True
fitness at iteration,12,,,,,-189.38234148985407
0.7990680764924651,1.0326752139620186,0.828122382521646,2,190.78430351099632,0,-190.78430351099632,0.016,0.013949598903646694,0.14756419989275857,0.1562706826683604,34.52609259782598,39.0,0,True
0.799226169643914,1.0162325723534096,0.8247554884673722,2,191.20610291588784,0,-191.20610291588784,0.016,0.013950916135981532,0.14860536229070018,0.15543783624392138,34.6621890190447,39.0,0,True
0.7999571630330748,1.0499032662280456,0.8038005950521295,2,190.9276786135861,0,-190.9276786135861,0.016,0.01392542907521379,0.13754627463009364,0.15149771194019696,35.32779069109395,39.0,0,True
0.7978769187718076,1.0452201236680991,0.8151751458524615,2,191.03601447960094,0,-191.03601447960094,0.016,0.013950753839065095,0.14192488009439125,0.1534328200468103,34.99635330385658,39.0,0,True
0.7905008817857785,1.0190327358961233,0.8947307793311585,2,191.83876291453402,0,-197.34274692600306,0.016,0.014056054183621571,0.17264425513292347,0.1678291239222492,32.74699917684779,39.0,0.028690677149128225,False
