D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5700991116339003,0.5080490837761802,0.9035893020865391,5,230.91611032868417,0,-865.2725629467903,0.012249999999999999,0.012742107704186078,0.39444660904345874,0.10950168245407133,43.14617168886388,39.0,2.7471294736221226,False
0.5435901321822308,0.5627740777394787,0.8980952836726431,5,241.1949776201947,0,-910.613946145966,0.012249999999999999,0.013080201684741796,0.3616629961051799,0.10159628022170324,44.93389137541682,39.0,2.775426649139822,False
0.729716599370407,0.5314169303163537,0.8351908695809016,5,182.51427764817765,0,-394.7944810818364,0.012249999999999999,0.01125589761909155,0.3180603500497704,0.14703993550970423,36.05762527620073,39.0,1.1630882042163253,False
0.6111411920004571,0.5487180824239417,0.6447756907053528,5,206.17180101919269,0,-614.4366740433404,0.012249999999999999,0.012112105190856409,0.2291357615795708,0.08422441375002726,49.12745477773629,39.0,1.980216843457375,False
0.5790282940472041,0.5303973245527623,0.8291266098528425,5,222.8239128835643,0,-765.1447414019517,0.012249999999999999,0.01261139158697095,0.3375428208739402,0.10341130440801882,44.50357683974385,39.0,2.4338538063541453,False
0.6698839591393989,0.6773443673130475,0.7478831620825854,5,193.76481502865,0,-375.7197224921318,0.012249999999999999,0.011709293106348313,0.22319815110004274,0.11861937341128985,41.23926688027447,39.0,0.9390502988717431,False
0.6968772315467738,0.4313701803380618,0.9402376257825162,5,194.91728979455974,0,-591.2864282529366,0.012249999999999999,0.011504630498415904,0.4557350282425765,0.15023283526387785,35.53932120688468,39.0,2.033524778002735,False
0.6968452081066633,0.55051552583189,0.6251692070275231,5,185.02742861867466,0,-404.7035241625317,0.012249999999999999,0.011349768480209976,0.20951684419791822,0.10262612547289755,44.682599220179576,39.0,1.1872623274497875,False
fitness at iteration,1,,,,,-375.72461205591435
0.5913648951578336,0.7007833936698086,0.57990535642304,5,214.37830142610102,0,-585.7199264548424,0.012249999999999999,0.01223944031746211,0.15505555973865323,0.0662377740259583,54.26014934004933,39.0,1.7321791550659689,False
0.6419865461348153,0.9391511639242724,0.513004858037389,5,215.84014283133268,0,-417.6139926666722,0.012249999999999999,0.011741517857707499,0.0881797561600802,0.059532122026749734,56.69106261797413,39.0,0.9348300422179332,False
0.6039425916273651,0.6418100338500388,0.9588651650019352,5,224.17765515883377,0,-592.6250143161146,0.012249999999999999,0.012463017515985188,0.34394924177214353,0.13095550590552008,38.994383364378564,39.0,1.643550776263716,False
0.6046682845384161,0.4914505010167149,1.104701617658954,5,236.0709152135787,0,-865.3869682801238,0.012249999999999999,0.012366673423309027,0.5184737444973598,0.14180060002626857,36.959375162157016,39.0,2.6657924060538702,False
0.6135449330367381,0.5406167232728161,0.9804220632250811,5,222.068963122139,0,-680.2611871496064,0.012249999999999999,0.012319502574434971,0.4090700138684605,0.13378591617463506,38.439345666705016,39.0,2.063287987594464,False
0.6913473345249136,0.6547379215292966,0.6168237197577967,5,187.06070053285939,0,-355.9636711718852,0.012249999999999999,0.011389526993811667,0.17264309113992138,0.09938360466795021,45.465919061541065,39.0,0.9029313487968897,False
0.5898845073025927,0.46414069048579687,0.6926268036095135,5,213.03220228001246,0,-798.7587864427584,0.012249999999999999,0.012361074502242738,0.29960571808256903,0.08581986241751763,48.72615546881153,39.0,2.7494743888196718,False
0.7345108481212875,0.5982236211882473,0.7004365976947518,5,177.85758734568532,0,-315.7802497079496,0.012249999999999999,0.011140234606366718,0.22177095232664382,0.12634538966751402,39.78746704442678,39.0,0.7754668463718489,False
0.7509666033442143,0.701786037112055,0.7936173158080118,5,177.59416379036574,0,-271.5719270620342,0.012249999999999999,0.011115501927390295,0.2256218198082435,0.14754514155858509,35.972923266023734,39.0,0.5291714618651598,False
0.7432327115889175,0.8540574811047561,0.6963144362869929,5,179.2144520804616,0,-217.88849419053608,0.012249999999999999,0.01111573615532627,0.15267310154950903,0.1272541839582878,39.62588735830907,39.0,0.21579756353974777,False
fitness at iteration,2,,,,,-217.89438306666537
0.5438726927205559,0.5571682463517459,0.7101516482449772,5,229.66842281675372,0,-894.3220843287369,0.012249999999999999,0.012908164797691388,0.2658324191535314,0.0754333447562828,51.43756464777585,39.0,2.893970591866225,False
0.7020813122173978,0.7635467856026517,0.8696473387557171,5,191.714088536864,0,-316.1941211528626,0.012249999999999999,0.01155701544495685,0.244590146045939,0.14829933188930552,35.85157716247997,39.0,0.6493003908372794,False
0.6580567245412444,0.6390270963016474,1.0254001830480783,5,212.3418532445461,0,-507.1830997507214,0.012249999999999999,0.011943714735324878,0.3699085631785006,0.1548692570295731,34.764179428998965,39.0,1.388521584421785,False
0.6428878352322931,0.7905342015905316,0.8783835044584821,5,207.80069577027416,0,-384.29351984157404,0.012249999999999999,0.01209110224870215,0.24760473022599494,0.13388837583882282,38.41788278244712,39.0,0.8493370217894485,False
0.7895470205413785,0.9040729561155305,0.5128837073737775,5,183.4016411392139,0,-223.97774665669758,0.012249999999999999,0.010656345696875147,0.0845810884074405,0.09037609993975247,47.62842941509267,39.0,0.22124177987417099,False
0.7545000227247193,0.6334842620613934,0.7176901743356054,5,174.50332325500844,0,-278.5264890650774,0.012249999999999999,0.011017128273320001,0.21479167720300793,0.13457198130510425,38.27977291240102,39.0,0.5961099414597159,False
0.7995723199611586,0.9532327296902382,0.6310449813951248,5,172.91705091859075,0,-178.9683078133617,0.012249999999999999,0.010693877105616516,0.1116097857368353,0.1231590178832576,40.36481057039988,39.0,0.03499514283076621,False
0.7818776737609325,0.761521424515874,0.5248456332001724,5,176.6363148425944,0,-232.62366491178147,0.012249999999999999,0.010671696525428225,0.10892824031843655,0.09629627335792842,46.24564753781419,39.0,0.316963983986413,False
0.5908086536933701,0.44844733443324986,0.8317973915273253,5,218.52096574714636,0,-842.855627038343,0.012249999999999999,0.01245098913902468,0.39236603638822154,0.10567001237830684,43.98516027024335,39.0,2.857092724062106,False
0.6797766178196102,1.019332457027764,0.6231679458289957,5,199.30373463724257,0,-270.05616394936624,0.012249999999999999,0.011567377548040032,0.10845683479074811,0.09395950382930772,46.82747995940817,39.0,0.3549980106539488,False
fitness at iteration,3,,,,,-178.9747951010295
0.7646912733513789,0.479361620585221,1.1423974721169747,5,193.27676389623932,0,-526.0128530811267,0.012249999999999999,0.010978750327595453,0.520511808597073,0.19125547474009172,29.372356494811644,39.0,1.721552464338221,False
0.792182713411215,0.706440203046944,0.9122594001961172,5,174.46860053492443,0,-266.3777019901325,0.012249999999999999,0.010894607225295354,0.2692051543776963,0.17632048850246787,31.476126133950952,39.0,0.5267945130150226,False
0.7946490845684694,0.9253308974526806,0.8359331625162556,5,173.03629006590342,0,-190.01347122956068,0.012249999999999999,0.010890021439884306,0.1823590289558183,0.1660657511614705,33.00527334672705,39.0,0.09811341399651625,False
0.688946954149735,0.8801285322194973,0.5437384545917865,5,197.12910403765565,0,-317.2627319460594,0.012249999999999999,0.01136435037164384,0.1024950586969214,0.07822871186392226,50.669523074934624,39.0,0.6094159890538324,False
0.7848668984254296,0.9695437088907631,0.5329997445068172,5,184.9425301653248,0,-222.39610862545734,0.012249999999999999,0.010719689056823602,0.08272629733004522,0.09361611428116413,46.89807276151906,39.0,0.20251468619279642,False
0.7377297393607192,0.9052570574841078,0.552767245117795,5,187.35682025463373,0,-243.72234664034653,0.012249999999999999,0.011020023954632564,0.09881007064981626,0.09114622155141278,47.4537515172785,39.0,0.30084587424737075,False
0.7805847574782505,0.7034166367426401,0.501916401839868,5,177.41805039464506,0,-256.13109335962133,0.012249999999999999,0.010657431473037979,0.11181275937626449,0.09113575654812728,47.45431283332225,39.0,0.44365859499576626,False
0.677634723014189,0.9774451346770158,0.5269730331863894,5,207.35539374526243,0,-334.47183584705175,0.012249999999999999,0.011473334116932587,0.08574522117697658,0.06891171053669516,53.38164371037626,39.0,0.6130365832583683,False
0.7566964042426302,1.0483060056764386,0.5954692040949077,5,186.68578539984114,0,-213.5245817801583,0.012249999999999999,0.01097550771758171,0.09249993546021572,0.10293625469542596,44.60681712638449,39.0,0.14376454170216646,False
0.6871031827936938,0.8013737037893189,0.5004344437083972,5,199.0516522685522,0,-365.55432492632855,0.012249999999999999,0.011321069237106665,0.10078945103139694,0.068737307871496,53.43704555995138,39.0,0.836479731568055,False
fitness at iteration,4,,,,,-178.9747951010295
0.7998649843031574,1.020368147865446,0.6746870943658027,5,173.47091567075384,0,-173.47091567075384,0.012249999999999999,0.010751006330562689,0.11553428298257876,0.1333394875507219,38.51681673362421,39.0,0,True
0.7973554424568626,0.7162223755915227,0.6419673030415072,5,167.54785707623853,0,-206.55861656640673,0.012249999999999999,0.010672566303412425,0.15710571655909064,0.12851225378955444,39.403163676138135,39.0,0.23283353288378564,False
0.7942923648033254,1.031286396674362,0.5983330228417604,5,179.02208689544315,0,-195.77664263528771,0.012249999999999999,0.010725095197103547,0.09304412302675774,0.11175041286856661,42.649983558931304,39.0,0.09358932202387958,False
0.7124095061595721,0.7276757942992849,0.7055778304406366,5,183.58843849941402,0,-288.8086085313541,0.012249999999999999,0.011330837123746577,0.18673598165342967,0.12189468922701908,40.6062352217861,39.0,0.5731306987083279,False
0.7700888570094796,0.6672952413968245,0.6282197260623521,5,171.70784773012318,0,-248.2333492292094,0.012249999999999999,0.010831711786694384,0.16639957200856717,0.11948041666274815,41.0661981426526,39.0,0.44567270809522314,False
0.7999023296858189,0.8736527608432759,0.5397176540909763,5,176.56826914184666,0,-204.24870934839228,0.012249999999999999,0.010595862935366109,0.09548621762281975,0.10080043425169996,45.11399303681247,39.0,0.1567690522259607,False
0.7000332291841265,0.9160507045998464,0.7498599219330343,5,190.08442012080562,0,-246.68760711679266,0.012249999999999999,0.011516041243420566,0.1635124763873102,0.12747716126224307,39.588847113825025,39.0,0.29777920231449606,False
0.7877036176670782,0.4801474505795006,0.504073354291296,5,173.11515034522486,0,-335.4413036237875,0.012249999999999999,0.010632161864767765,0.17146401175331308,0.09744948523389824,45.948258833170065,39.0,0.9376773376267362,False
0.7547873885866292,0.6536084559686968,0.7302488684088411,5,174.7981820869713,0,-272.62806384719033,0.012249999999999999,0.011028585188931172,0.21358501894601092,0.13694214933683466,37.83136698315747,39.0,0.5596733363711044,False
0.7972918038890409,0.9426673339100623,0.5259267799629774,5,182.37446306303133,0,-218.00622098180986,0.012249999999999999,0.010628936443897225,0.08320762552526517,0.09487057468052411,46.619699246774935,39.0,0.19537690376345987,False
fitness at iteration,5,,,,,-173.47803613017248
0.7901277515267956,0.7373529312682672,0.5967794672557685,5,170.100187410134,0,-213.19143128069013,0.012249999999999999,0.010677577771842243,0.13692206731431875,0.11585381426904764,41.78758599696214,39.0,0.2533286090194448,False
0.7992520984755421,1.001724605877125,0.773098780576645,5,172.2995746042185,0,-172.2995746042185,0.012249999999999999,0.010833280785945719,0.14798865410999631,0.1548929844730546,34.75204702360691,39.0,0,True
0.7914530535390635,0.877928083470984,0.5013732337977508,5,183.48733487142795,0,-226.67955927529448,0.012249999999999999,0.010631496264869403,0.08447643472835956,0.088026093932454,48.18045244338605,39.0,0.23539621649707826,False
0.7578507310449047,1.0385300319531845,0.539435652734253,5,193.09697143622466,0,-239.1127013711834,0.012249999999999999,0.010927690115165782,0.07844730360013331,0.08755913774510403,48.29384575074036,39.0,0.23830373719847076,False
0.7999490241659528,1.026823057394855,0.9803690165334766,5,178.04973757263812,0,-196.9090477612313,0.012249999999999999,0.010928253584084132,0.21124499396148108,0.19101263332491997,29.40178883657353,39.0,0.10592158374229141,False
0.7897803079208876,1.049288270135712,0.8502278553635141,5,176.01118636465574,0,-176.01118636465574,0.012249999999999999,0.010958111920956413,0.16569238146809467,0.16760282064170115,32.77993485819828,39.0,0,True
0.7921802744516426,1.028154489617306,0.5568446871454634,5,183.82943017036828,0,-213.62828844843807,0.012249999999999999,0.010710671723192485,0.08236965015218548,0.09994922890189663,45.32192283775055,39.0,0.16210058558334742,False
0.7424836346906002,0.9198221026732044,0.5598750680566602,5,186.43299266191784,0,-233.29192458273351,0.012249999999999999,0.010997523925265828,0.09869103314912041,0.09393851430509174,46.82936031419934,39.0,0.25134463193320494,False
0.7572526997145069,0.9308019502614716,0.8732561604987433,5,181.41142516635188,0,-219.51743778132422,0.012249999999999999,0.011174151497462051,0.19825391370951542,0.16383903435807123,33.339331691851704,39.0,0.21005299186657958,False
0.7843666723470513,0.7043440473916316,0.8351568353238035,5,172.6914800834963,0,-253.27061100216423,0.012249999999999999,0.01091032244440602,0.23817271800825598,0.16239704648560055,33.55694790387348,39.0,0.4666074486112919,False
fitness at iteration,6,,,,,-172.30704106364337
0.7973472807650396,1.0073533814972113,0.6266261109199915,5,175.46118204409143,0,-183.87795010572444,0.012249999999999999,0.010720428346395897,0.10352742288613802,0.12048312784280835,40.870806696840795,39.0,0.0479694024830973,False
0.7950404395866422,0.8797860898502636,0.5529737696453066,5,176.21300234392615,0,-201.21606312141475,0.012249999999999999,0.010636100091499127,0.0988307804241408,0.10324036384103924,44.53375379427934,39.0,0.14189112293023953,False
0.7963335704035571,0.9055911925547452,0.5449398740899678,5,178.00243513887017,0,-205.9748520338315,0.012249999999999999,0.010630651451731756,0.09303021956287154,0.10074039222903876,45.12870412729128,39.0,0.15714625967413534,False
0.75917997881169,0.9980637540539872,0.5066281601465513,5,196.26812953305546,0,-253.9612247500988,0.012249999999999999,0.010890511951234846,0.07395516575458157,0.07899498306409447,50.46406560666662,39.0,0.29395040017093904,False
0.796463646947172,0.7597452973033404,0.7040467230239142,5,168.09816523485705,0,-202.5881455023162,0.012249999999999999,0.010741623894272105,0.17008762625913232,0.14113075487423005,37.06709062944162,39.0,0.20517761285063238,False
0.7516581373229689,0.8213286021648347,0.9813672089162184,5,186.70582176521094,0,-280.03949972962323,0.012249999999999999,0.01122878912802818,0.26687498285784556,0.17792887443078018,31.234873417416704,39.0,0.4998969881173961,False
0.7999021404325998,1.033117609841221,0.6662004436853011,5,174.15414121495917,0,-174.15414121495917,0.012249999999999999,0.010747022119955723,0.11146887536198515,0.13123935600077924,38.93265452648447,39.0,0,True
0.799928774485079,0.7686490429742111,0.7309341840877615,5,167.8984727085975,0,-202.43259452618148,0.012249999999999999,0.010744430375603374,0.17762833015676538,0.14732570815932616,36.006391487416394,39.0,0.20568455007640815,False
0.798148487844676,1.0014455432573013,0.5085949120018242,5,189.5735413040567,0,-235.18463880186363,0.012249999999999999,0.010649236466395632,0.07230343102724364,0.08718126233031206,48.383338994345216,39.0,0.24059843575244144,False
0.7958958963742699,0.9316013272614784,0.5399342573813765,5,179.98399078264566,0,-210.63035842531178,0.012249999999999999,0.01063946476178365,0.08842834557184805,0.09866389319915467,45.64063694146748,39.0,0.17027274208890966,False
fitness at iteration,7,,,,,-172.30704106364337
0.7965915856427221,0.6576263472028847,0.7887768754892226,5,168.71385539044434,0,-249.72990958967108,0.012249999999999999,0.010790618416275963,0.23233693437091313,0.15696341704411787,34.412714819737815,39.0,0.48019798973674194,False
0.7991419913301616,0.8377013340447043,0.7551637989413967,5,169.29399871988306,0,-190.89530536942132,0.012249999999999999,0.010783017386746075,0.17132214105551266,0.15193569204025892,35.25198858183905,39.0,0.12759641105341363,False
0.781537726491157,1.0481279913030588,0.723445745909414,5,176.52599199469878,0,-176.52599199469878,0.012249999999999999,0.010922618201539905,0.1275517592033158,0.14008337814264546,37.25492168023177,39.0,0,True
0.7769294748068127,1.0328810583054011,0.5540150370207167,5,187.06770088626985,0,-221.86865906708863,0.012249999999999999,0.010807439562061963,0.08191266595147943,0.09625985022204847,46.25532714959213,39.0,0.18603402947672118,False
0.7971444371928571,0.9136962822242678,0.5349147894974343,5,179.49686653162766,0,-210.80300967515723,0.012249999999999999,0.010622734080848201,0.08913562816990528,0.09802328593268642,45.80201056536283,39.0,0.17441052731699558,False
0.7770240451808796,1.0495611311718227,0.8621781395994601,5,178.68971013587745,0,-182.81703270214373,0.012249999999999999,0.011052655685073407,0.17068378090612005,0.1668303816346351,32.89372052406699,39.0,0.023097706986752835,False
0.7999896419747418,0.8743005614263945,0.7237361665543143,5,169.39989033110112,0,-178.46889412670808,0.012249999999999999,0.010758215812667523,0.1532937457642263,0.14550403221788943,36.31057806682089,39.0,0.05353606651032134,False
0.7809124150426374,0.9866377304668471,0.5028703595598124,5,192.46970334228536,0,-244.51491835605387,0.012249999999999999,0.010746443893696531,0.07313682388852698,0.08257871969738355,49.54588514602357,39.0,0.2704073114365019,False
0.794160180180219,1.010227429425785,0.9869207922577814,5,179.32121551064094,0,-204.6535044216917,0.012249999999999999,0.010965551175705345,0.2174799269778087,0.19055996605105052,29.46186354324366,39.0,0.14126766227249643,False
0.7818766706462532,0.8623731401152378,0.8597754566241365,5,175.40534379139885,0,-215.67551459928745,0.012249999999999999,0.010976967457654944,0.20551315638139767,0.16714046522949003,32.84792371457855,39.0,0.22958348894877442,False
fitness at iteration,8,,,,,-172.30704106364337
0.7974907127834533,1.043989312979232,1.0403852670652232,5,181.22558627766082,0,-207.75647797395712,0.012249999999999999,0.010948103038459849,0.22850298815811035,0.19932272822001668,28.332040160892202,39.0,0.1463970526526402,False
0.7215449489681112,1.0493404039858203,0.7100376760597535,5,188.40668130698722,0,-202.00903955212303,0.012249999999999999,0.011341407490678261,0.1278323484278175,0.12322300412209178,40.35682049238319,39.0,0.07219679339806587,False
0.7957665444993097,1.0472779764118494,0.5413586246271633,5,186.914740141554,0,-222.31889764826127,0.012249999999999999,0.010691733003111159,0.0762257816476545,0.09575167670528144,46.387122822501354,39.0,0.1894134057051629,False
0.7992986806831892,0.9455686736694234,0.8942370762432957,5,174.2366437037588,0,-194.77217266660665,0.012249999999999999,0.010893687933026712,0.19798287380851143,0.1771088291050013,31.355592029916515,39.0,0.11785998930146314,False
0.7996760595146403,0.8423064708032003,0.5479653311291368,5,174.46569676197404,0,-198.78254233368972,0.012249999999999999,0.010594292888882969,0.10231849081458341,0.10365957761121293,44.43577903793184,39.0,0.13937894969055994,False
0.7870438729543061,0.803993857904212,0.5329217871457509,5,176.47409891905346,0,-217.62047248015182,0.012249999999999999,0.010652792864711996,0.10428087431954909,0.0983181804079557,45.72793813969704,39.0,0.2331581450939816,False
0.7991075059473104,1.0493561639947642,1.0046204171922122,5,179.34616989173716,0,-198.2359943264266,0.012249999999999999,0.010939191838467121,0.21512151914588212,0.1946226801605764,28.936983153330367,39.0,0.10532605433443235,False
0.7863239361777584,1.0496880854217572,0.9863362897570382,5,181.04830326342918,0,-201.72011806464937,0.012249999999999999,0.011025954240197396,0.2104430234049099,0.18887730528134158,29.687248829619758,39.0,0.1141784508808253,False
0.7693609176149252,1.006769595977408,0.7497435618617923,5,177.62857782365225,0,-177.62857782365225,0.012249999999999999,0.011017627376992845,0.1424292313272484,0.1433894544977183,36.67361850120805,39.0,0,True
0.7816399663506721,1.0008662081753088,1.0154402927017794,5,183.0175293600569,0,-220.43074973387556,0.012249999999999999,0.01105237498982622,0.23089983115406154,0.19170971689970331,29.311844314464683,39.0,0.20442424561537118,False
fitness at iteration,9,,,,,-172.30704106364337
0.7992031377768182,1.0403124026575175,1.2397580529070895,5,192.03072080086903,0,-255.2937075459663,0.012249999999999999,0.010842133021059462,0.2995809036515078,0.22534334049740157,25.36367118539181,39.0,0.3294420105348632,False
0.7999443613419616,1.0341467135153146,0.7549560250569798,5,172.78232956004868,0,-172.78232956004868,0.012249999999999999,0.010822641218967128,0.13751933986151962,0.15121165303521492,35.377418468532056,39.0,0,True
0.7998579399575902,0.9687335973322153,0.6692933537627863,5,172.0519797940606,0,-172.0519797940606,0.012249999999999999,0.010731597176861434,0.12087069790565032,0.1327990410569562,38.62321486195503,39.0,0,True
0.7983750448469823,0.9308226944725668,0.9384670804653195,5,175.94889407751936,0,-207.63170791800854,0.012249999999999999,0.010912663972206145,0.2167734030399608,0.1836956451052406,30.39718543004202,39.0,0.1800682749760871,False
0.7751883432788553,0.706446401653332,0.9753928284946304,5,180.95287790787972,0,-299.0651684274345,0.012249999999999999,0.011027384538954528,0.29917017330126366,0.18101641233488658,30.77967529801799,39.0,0.6527240234315802,False
0.7844734482313337,0.9797528705137494,1.11494911819536,5,187.67351484006318,0,-247.55030200338086,0.012249999999999999,0.011012392823905048,0.27120710057449254,0.20560827194507886,27.571136466495442,39.0,0.3190476142270003,False
0.7997705867000684,0.8714986254740181,1.399982300182117,5,204.8398693659003,0,-358.2520912547075,0.012249999999999999,0.010619022941695947,0.41635468306897366,0.23806152419384857,24.015920888425317,39.0,0.7489373155905054,False
0.7697137125661958,1.0376999165487546,1.1292600840878715,5,191.56918558094193,0,-248.05870027313122,0.012249999999999999,0.011119135906043737,0.26468728586713297,0.20441100324788283,27.714815088364663,39.0,0.29487787673619004,False
0.7604138769752179,0.7714317909789375,1.3295153388515706,5,209.4079322188802,0,-415.91226975691285,0.012249999999999999,0.010969437105894113,0.43404811031783974,0.21853915807363722,26.12814657532606,39.0,0.9861342660228715,False
0.7900348586534376,1.0498745904568856,0.9325657953080808,5,178.29367471458528,0,-188.79085680360365,0.012249999999999999,0.010990270707160382,0.19214474639407098,0.18146108075212175,30.714925975176346,39.0,0.05887579638381662,False
fitness at iteration,10,,,,,-172.0587336977276
0.7931940168371462,1.0460789080409836,1.1694290724501049,5,188.91811611038312,0,-239.76754835469345,0.012249999999999999,0.01093433896661862,0.27368257751970987,0.2156405122880566,26.433443657151233,39.0,0.2691612286383348,False
0.7989123923900845,0.8736204808602427,1.0168904814139448,5,179.20611815935814,0,-238.96644993392366,0.012249999999999999,0.01090984969226289,0.25969686862099167,0.194752308269957,28.91980382543418,39.0,0.33347260901786807,False
0.7712580073021523,1.0364260324970862,0.7547436967380909,5,177.98293274617822,0,-177.98293274617822,0.012249999999999999,0.011016444804980164,0.13945009682451523,0.14465273359238967,36.45655408395396,39.0,0,True
0.7739824770960355,0.8536657414177151,0.9947549306104964,5,182.89595466507075,0,-256.36138439189796,0.012249999999999999,0.01107640225261922,0.25996660724261594,0.18546802953752656,30.151224483655326,39.0,0.4016788116574871,False
0.7990941411475488,1.0489572195335257,1.1266878207636244,5,185.28607782410108,0,-225.0791347178373,0.012249999999999999,0.010915664164806663,0.2570659899706171,0.21161778982017146,26.878080607122744,39.0,0.21476549863348723,False
0.7999999873779862,1.0078075066933652,0.5389065851638442,5,183.9746200211758,0,-217.2987522387036,0.012249999999999999,0.010645917403734988,0.07939304188344645,0.09699463081996289,46.06424155861277,39.0,0.181134398938789,False
0.7944823957188334,1.03997565484534,0.8827222140547317,5,175.8247663684259,0,-178.58109753715038,0.012249999999999999,0.010940288682617169,0.17716080594910527,0.1744263964396538,31.764507772776877,39.0,0.01567658086886807,False
0.7910150811849325,1.017961404245637,0.876111622412181,5,175.99694126917476,0,-182.67223962842107,0.012249999999999999,0.010956275735852112,0.1791526992226534,0.17260601363097217,32.04932446878716,39.0,0.03792849075164842,False
0.7956064635438238,1.0317469568382636,0.9029831426485587,5,176.11189665654285,0,-183.15799378186765,0.012249999999999999,0.010939330320794,0.1850581542816703,0.1779389578874637,31.230505590525826,39.0,0.04000920584636162,False
0.7999187336265305,1.0056005700205894,0.5021802289342483,5,191.1224787346422,0,-239.44963084718066,0.012249999999999999,0.01064181652647956,0.0701839773515285,0.08524402874469562,48.86152411201109,39.0,0.252859592615669,False
fitness at iteration,11,,,,,-172.0587336977276
0.7984150718618024,1.0499916739092472,0.6355788032531045,5,176.4736988172663,0,-183.40863988711698,0.012249999999999999,0.010735648006906589,0.10091248772085895,0.1222631866635821,40.53259496195086,39.0,0.0392973067166888,False
0.7847768053642273,0.9410342920805154,0.5275506582674061,5,184.0601497352265,0,-222.18329865235043,0.012249999999999999,0.01070600663386882,0.08449749358655533,0.09280251535947302,47.0778094003869,39.0,0.2071233179586384,False
0.7980110866516333,0.9593338337204911,0.513974380425787,5,185.3863402899865,0,-226.24483368291675,0.012249999999999999,0.01062888249049364,0.0781026936747389,0.09051741777186888,47.59546199483582,39.0,0.22039646140604674,False
0.7009260699298484,1.007887180424511,0.5677960971254883,5,198.4715163700133,0,-269.11146158059057,0.012249999999999999,0.011337776815562957,0.0924928917201805,0.08431829307055881,49.099850438784436,39.0,0.3559198141000859,False
0.7707861766255286,1.0393224884022687,0.8772653197854343,5,180.14208666781784,0,-190.6505585085618,0.012249999999999999,0.011101918090963461,0.17789982646824892,0.16809416247471345,32.70982421011213,39.0,0.05833435170605965,False
0.7826606013539182,1.049820862175802,1.0145062098459703,5,182.981429047231,0,-209.82759350916706,0.012249999999999999,0.011052807242053505,0.22036778119418038,0.19217306382116506,29.251599779130725,39.0,0.14671524100408334,False
0.7909918758765112,1.0489313931854973,0.9036629948347071,5,177.1888090091337,0,-182.87779381047116,0.012249999999999999,0.010974363423336197,0.1827649388638472,0.17707946476800723,31.360590578478945,39.0,0.03210690806688704,False
