D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865369295722616,0.6104362317863252,0.6958766263835358,7,139.02793620619158,0,-193.2707718408713,0.009749999999999998,0.009730931502654267,0.22134136415237413,0.15922031439137735,34.08620588002779,39.0,0.39015781370898345,False
0.7931226542805411,0.3627174798261072,1.0728394090522424,7,144.68837211077212,0,-439.5755199006754,0.009749999999999998,0.009632131491580233,0.6434594410895161,0.21179773403119923,26.902950652868583,39.0,2.03808463311855,False
0.7533739176423957,0.6891739911634052,0.874421907335216,7,143.93576526705098,0,-222.64214843721956,0.009749999999999998,0.009970666527902412,0.27983361648843136,0.1835354297826699,30.4621089698627,39.0,0.5468160260525993,False
0.6650949096783505,1.0064771843970048,0.51841508550248,7,166.605122210929,0,-228.49140540639488,0.009749999999999998,0.01031091314882494,0.08663738041202194,0.08274538398932202,49.530745016180255,39.0,0.37145486509781633,False
0.7999990979216598,0.962286567419027,0.6411910659909418,7,140.52327655346411,0,-140.52327655346411,0.009749999999999998,0.009635264613910349,0.12016165134152769,0.14763557165629262,35.988725824939365,39.0,0,True
0.737218904281002,0.8953543548082921,0.9572580789878824,7,150.2310918596541,0,-200.96398956363785,0.009749999999999998,0.010125638094531453,0.2520169564728455,0.19376956635411613,29.091120297466325,39.0,0.33769905467623446,False
fitness at iteration,3,,,,,-140.5298669533895
0.7676026453138504,0.6737814854243627,0.7234492264474561,7,141.1034925148635,0,-190.25620245645487,0.009749999999999998,0.009847497670039135,0.21484330663446735,0.16051717643493113,33.884171792755986,39.0,0.34834509809467523,False
0.7724453246676496,0.657004024859016,0.602009178845849,7,142.93885686910116,0,-176.62203295083623,0.009749999999999998,0.009761286907581237,0.1676711254314007,0.13582205548579218,38.07190149045708,39.0,0.23564744268649807,False
0.708234874001492,0.9034590507625788,0.7920116757182718,7,152.85866941953063,0,-190.6284851467986,0.009749999999999998,0.010293012301594427,0.1901210714354998,0.1591858015771288,34.09577223222039,39.0,0.24708978477109622,False
0.7713080934045707,0.9099236463381298,0.5076995419845303,7,148.70144580432645,0,-167.91595640270222,0.009749999999999998,0.009646199252505165,0.08897487956428368,0.10551377966701206,44.03939897344867,39.0,0.12921535829355563,False
0.6324992549529009,0.8347531169371688,0.6756793463314325,7,166.04014355327456,0,-268.78031762911564,0.009749999999999998,0.01075802237271525,0.16849186073482952,0.11594768052430537,41.803944503504,39.0,0.6187670757034521,False
0.7149982610486743,1.0427148021256927,0.5101936900965577,7,159.37772660261555,0,-197.98687766357344,0.009749999999999998,0.009965012695032551,0.07781901843572875,0.09059416890814842,47.606231074505025,39.0,0.24224935242817194,False
0.789929470028947,0.9618084038648727,0.51880093617966,7,146.34661351962438,0,-160.7210474377182,0.009749999999999998,0.009552842714530753,0.08490373516239874,0.11104899131140437,42.83065182940147,39.0,0.09822184177952482,False
0.7209314903894598,0.8386554789838053,0.7895992403912452,7,149.54749026342552,0,-193.33707227431685,0.009749999999999998,0.010188857883363534,0.20251220361971267,0.16204326640733316,33.65032371129646,39.0,0.2928138876403522,False
0.7949523859541417,0.8497360456062188,0.5095064327194637,7,145.00476915827622,0,-158.2004527548592,0.009749999999999998,0.009532378457472904,0.0958851906044258,0.11235105544216988,42.54906713244034,39.0,0.09100172134462416,False
0.789664198273574,1.0124688062232752,0.6705764409907544,7,142.58564371959582,0,-142.58564371959582,0.009749999999999998,0.009729833354384928,0.1229414808733768,0.152008402663962,35.27411653746063,39.0,0,True
fitness at iteration,4,,,,,-140.5298669533895
0.6911272243007132,0.4231771979894886,0.866511055129392,7,155.7540809613038,0,-437.83836391430015,0.009749999999999998,0.010346978880990882,0.4452536134317088,0.1617109635897098,33.70303747157055,39.0,1.8110875889221714,False
0.7832616739559797,1.0037082790808467,0.6807063031341993,7,143.15389303861534,0,-143.49373461688262,0.009749999999999998,0.00977320118611736,0.12776597565139117,0.1531033537851748,35.087272445515374,39.0,0.0023739597369916428,False
0.7933886685703645,0.6604366786142566,0.545199722160509,7,142.932533331755,0,-164.2963914081637,0.009749999999999998,0.009613249637602633,0.1422098362716322,0.12612217830938066,39.85456758560448,39.0,0.14946812722350564,False
0.7999092711688337,1.0498936564529384,0.6394374002322173,7,142.60937219623028,0,-142.60937219623028,0.009749999999999998,0.009650566310683277,0.10815835836354161,0.14566328509517204,36.31697221649245,39.0,0,True
0.7362175522681043,0.7529528094363028,0.5009735045695528,7,152.96913694046737,0,-196.88570997961966,0.009749999999999998,0.009874400759333542,0.11229089450586237,0.1006277561873352,45.18509727631548,39.0,0.2870943375737539,False
0.79521174054764,0.7731491155976362,0.7422913831457922,7,137.63031718706483,0,-154.31530083984262,0.009749999999999998,0.009704775399322574,0.1915903380141576,0.17087507750273176,32.350441215651195,39.0,0.12123043813159154,False
0.7873888842191802,0.9413254158889004,0.9406774861519223,7,142.5359621484008,0,-160.16504151396776,0.009749999999999998,0.009829650116954398,0.22756604967125243,0.20398926103229764,27.807546568376047,39.0,0.12368162462194973,False
0.681317624909378,0.4457261888543441,0.7681090787226705,7,156.31651154379347,0,-402.2834893093743,0.009749999999999998,0.010415986343398527,0.3638400634598696,0.14498046101444292,36.43811131692404,39.0,1.5735188518243706,False
0.7792332449355905,1.0334840403517318,0.5025345518104423,7,150.42824627131446,0,-173.41881062784654,0.009749999999999998,0.009583431031841012,0.07352990836716944,0.10155262413579622,44.960529568945276,39.0,0.15283409151141733,False
0.7152858917327853,0.34097754420042226,0.8307249221120467,7,152.3457653905133,0,-486.46728785898455,0.009749999999999998,0.010186082924177851,0.5079929366049174,0.16124879744533993,33.773259100500695,39.0,2.1931789282885923,False
fitness at iteration,5,,,,,-140.5298669533895
0.7853969927625474,1.0450190734402043,0.7173818769909659,7,143.67454095546998,0,-144.45072485444197,0.009749999999999998,0.009802959272386766,0.13303069368949014,0.16143530191696878,33.74062892215439,39.0,0.00540237604943894,False
0.79413111663177,1.0329323912242494,0.5666904766919437,7,144.85972536837696,0,-149.06176031532524,0.009749999999999998,0.009591583513689597,0.08998788767347979,0.12458981263791592,40.13129693235466,39.0,0.029007613650119442,False
0.792725147979483,1.0494136326418104,0.824770349679913,7,142.8574867431177,0,-143.89360692953233,0.009749999999999998,0.0098212316632029,0.16544382332742855,0.18495234214622194,30.261208067660448,39.0,0.00725282384589144,False
0.7870512453885381,1.0229218852233042,0.5689648009071312,7,145.4537945578865,0,-150.0601222281366,0.009749999999999998,0.009632043205583182,0.09214223854245605,0.12402493762528394,40.23507798257033,39.0,0.03166866621975208,False
0.7995300397417681,0.8825547728373501,0.6321132740661344,7,139.46579232083602,0,-139.46579232083602,0.009749999999999998,0.009620963844224523,0.12938537277855144,0.1463676044783594,36.19899323058162,39.0,0,True
0.799950919559508,0.7399989758668432,1.2575365847782383,7,149.6946506769162,0,-262.31842381235435,0.009749999999999998,0.009552719866099589,0.42975955528125026,0.24524661885324942,23.36099339221609,39.0,0.752356698293197,False
0.7802471162261719,0.9628022034436264,0.5291369105431907,7,146.96621608935706,0,-160.4575412637912,0.009749999999999998,0.009617461177196415,0.08823720385015475,0.11220884392660106,42.58015396873945,39.0,0.091798819711268,False
0.7996122943757614,0.8898631034462606,0.8908350006447425,7,139.18897499601616,0,-154.0639206756546,0.009749999999999998,0.009743774929355669,0.21980779367464154,0.198585245419785,28.4667839883303,39.0,0.10686870623240237,False
0.7954588698911655,1.0461671816649707,0.5513405202457308,7,145.68798412576047,0,-153.37452934928436,0.009749999999999998,0.009565099422955001,0.08432005314269243,0.11966920731927923,41.057652630148695,39.0,0.05276032384996654,False
0.7983983180154759,1.0288399468993907,0.8175840225599587,7,141.48719257857482,0,-141.90540071413022,0.009749999999999998,0.009778904506102205,0.1660351515667723,0.18499003696581304,30.255639179582115,39.0,0.002955802061894545,False
fitness at iteration,6,,,,,-139.47185138217856
0.7937917947802371,0.9596479502833197,0.6896700339929966,7,140.65277230042213,0,-140.65277230042213,0.009749999999999998,0.00971108302154655,0.13631319989863327,0.15792651189601334,34.291987202464334,39.0,0,True
0.7956326635195448,1.0035992253550525,0.6453410630855037,7,141.9063495670826,0,-141.9063495670826,0.009749999999999998,0.009670317458285156,0.11607783279278293,0.14709809354989606,36.07768745591792,39.0,0,True
0.7991837514643119,0.8957317529848648,0.6110611422076084,7,140.19172881996536,0,-140.19172881996536,0.009749999999999998,0.009604780746821535,0.12053052808229747,0.14078315108277606,37.16115489936631,39.0,0,True
0.7947692603178554,0.9830886307275972,0.5039897605486658,7,147.21468349149745,0,-165.26027509012167,0.009749999999999998,0.009507446637530871,0.0782586723678585,0.10666557754601372,43.78062415823481,39.0,0.12258010662140532,False
0.7926922209787493,0.8269573512066412,0.5362783871280236,7,143.3862391571497,0,-150.52544560179078,0.009749999999999998,0.009573276517421913,0.10764851679090456,0.1202683777773083,40.94181152234453,39.0,0.049790039034475125,False
0.7803127365668238,0.8478196425201775,0.5436342123333877,7,144.65736609870257,0,-152.5285936994817,0.009749999999999998,0.009643640035667313,0.1077172032667387,0.11934047831191735,41.12210331702658,39.0,0.054412905564784064,False
0.7840277906614953,0.910137525356801,0.5067714073973987,7,147.16033910388563,0,-164.31977039926267,0.009749999999999998,0.00957657758191074,0.0879200443463016,0.10772633210031524,43.547541984442425,39.0,0.11660364062672886,False
0.7779891888324292,1.046775479022721,0.7857300744562257,7,144.78357882009172,0,-146.8401275637517,0.009749999999999998,0.009890487406204325,0.15475488602963441,0.1743888025586737,31.809128293002836,39.0,0.0142042955452528,False
0.796924998153896,1.0327748710113414,0.6042228550823261,7,143.2932281627417,0,-143.2932281627417,0.009749999999999998,0.009623419699050353,0.10033368847225835,0.13608259064273356,38.0216397592995,39.0,0,True
0.7994240719213315,1.0195941210959036,0.6231418783534445,7,142.20511531761883,0,-142.20511531761883,0.009749999999999998,0.009629349446362474,0.1071975958756767,0.14183812185253167,36.97479002752777,39.0,0,True
fitness at iteration,7,,,,,-139.47185138217856
0.7750549382741656,0.5585589497547434,0.6716599027311022,7,141.37742258240135,0,-215.96573487675118,0.009749999999999998,0.009793032548643237,0.23128896151974293,0.1518452439795123,35.30300305739968,39.0,0.5275829119807038,False
0.798964243588038,0.9773734171938868,0.5496610453286708,7,143.77544548045228,0,-149.8201326601797,0.009749999999999998,0.009542188217569964,0.09123151461366988,0.12185191317774108,40.63965967360832,39.0,0.0420425557335467,False
0.7781409237034366,0.8697824902046913,0.5262512762751379,7,146.1262626764615,0,-158.6001413443004,0.009749999999999998,0.009635058440670358,0.09930646317550235,0.11338983621134663,42.329184358343824,39.0,0.08536370149599548,False
0.7783333701068208,0.8476058196539695,0.7251810736544197,7,140.71441537103303,0,-147.38564777735218,0.009749999999999998,0.00980219808965661,0.17000855116981403,0.1631427554428075,33.47966850046351,39.0,0.047409729761720434,False
0.7938307364807586,0.9671697168716887,0.8681238007884546,7,141.11644275347027,0,-142.98123562978083,0.009749999999999998,0.009797222026475927,0.19504138740686855,0.19341771763519827,29.132303717626137,39.0,0.013214568337499262,False
0.7996306293893246,0.9633870304832407,0.6416675809732804,7,140.58652306485936,0,-140.58652306485936,0.009749999999999998,0.00963791585674564,0.12017930007725931,0.14766006897157477,35.98470186672066,39.0,0,True
0.7859876195768014,0.7703917678462562,0.7259760335543028,7,138.91733814418666,0,-157.06395195417855,0.009749999999999998,0.009748855970925228,0.18688865036759375,0.16529619632899475,33.15565800434728,39.0,0.1306288621162388,False
0.7993175619881122,0.7661904666724388,0.6124693286317754,7,139.06853087116488,0,-139.86452469587257,0.009749999999999998,0.00960697213828435,0.14368025499184792,0.1428625451690417,36.79620366569114,39.0,0.005723752309177041,False
0.7999524493067326,0.8787150769712515,0.5115198271241742,7,144.49943622473967,0,-157.0267510434078,0.009749999999999998,0.009503009757039027,0.09229577223082626,0.1131396046570578,42.38108777925052,39.0,0.08669455844232105,False
0.7999755142289516,1.049996922790089,0.5154217570346075,7,147.265357260401,0,-163.33028085586824,0.009749999999999998,0.009491672348772243,0.07424801885662555,0.10907623358512962,43.2544426732715,39.0,0.10908827367362815,False
fitness at iteration,8,,,,,-139.47185138217856
0.7851945269127653,0.8471094567492592,0.5769076205440983,7,142.52319457303184,0,-143.13057257511844,0.009749999999999998,0.009648988072099029,0.11815083647653857,0.13006872766527533,39.166202716353226,39.0,0.004261608111621175,False
0.7963023669071586,0.6524104678143323,0.5129246678380868,7,144.7761501232833,0,-170.30565494518407,0.009749999999999998,0.009582048806982631,0.13156403380261952,0.11798285345772414,41.3878258519591,39.0,0.17633777939364514,False
0.7484101209735536,0.8726836274001831,0.6216651791832385,7,146.5096341464124,0,-148.76417828024125,0.009749999999999998,0.009902381488257459,0.1317018598429256,0.1330517380580105,38.606994183211306,39.0,0.015388367781847134,False
0.7539202200701788,1.0380522023393013,0.865860050874675,7,148.8745617499847,0,-154.66525506561035,0.009749999999999998,0.01006287972698789,0.1847877048089683,0.18335678933128424,30.48738263173328,39.0,0.03889645919059253,False
0.7993733113633076,0.9839921381564809,0.821852889893772,7,140.31760163867264,0,-140.45774170214779,0.009749999999999998,0.009759747398786711,0.1752861468159652,0.18622657904474849,30.085418225576877,39.0,0.0009987347406065715,False
0.7980065100048516,0.7812809870988582,0.747776120620372,7,137.30531784093466,0,-152.33253492450115,0.009749999999999998,0.009692558129033026,0.19141530476697166,0.17253267185289364,32.09807214522958,39.0,0.10944380975087373,False
0.7960136696329676,0.9046364024094283,0.5331881118323197,7,143.85952081453715,0,-152.54314844947106,0.009749999999999998,0.00954253730725032,0.09557332927454472,0.11815328500282025,41.354112371881335,39.0,0.060361855689265005,False
0.7900955903249659,0.8323188279734591,0.6313759594794524,7,140.1415159804047,0,-140.1415159804047,0.009749999999999998,0.009669693341485567,0.1385296133922748,0.14477072438283914,36.46840541329364,39.0,0,True
0.7966737524278682,0.77342940448799,0.622404133245113,7,139.151037511401,0,-140.50473794728512,0.009749999999999998,0.009627924382004984,0.14603887610837052,0.14463185672146486,36.491732375986835,39.0,0.009728281298464722,False
0.7959042821629851,1.0487933017549715,0.5425692272799733,7,146.12910239442274,0,-155.87440272790548,0.009749999999999998,0.009550863440062925,0.08168072183891706,0.11691563285716827,41.60089678769102,39.0,0.06668966122284668,False
fitness at iteration,9,,,,,-139.47185138217856
0.7974288359107397,0.9719444172744666,0.6157029056920275,7,141.57485593310395,0,-141.57485593310395,0.009749999999999998,0.0096251291015556,0.11125717866787485,0.14035234192017423,37.23813901959435,39.0,0,True
0.7999110786670278,0.7607070556589404,0.5771390227638701,7,140.25416672829087,0,-140.25416672829087,0.009749999999999998,0.00957874347556061,0.13210802120985043,0.13443066769749834,38.33605907642554,39.0,0,True
0.798948789022618,0.8782184173742139,0.5006518761099198,7,145.44404112829187,0,-160.80929478223456,0.009749999999999998,0.00949752994209364,0.08923825255774416,0.10970507726642761,43.120106178672444,39.0,0.1056437481710883,False
0.7998294868409203,0.6402193500128,0.637573954147044,7,138.4472778256217,0,-170.14330498973578,0.009749999999999998,0.009632142541999088,0.1842034497923972,0.1498881557013628,35.622523639642644,39.0,0.22893933099960345,False
0.7943380339806208,0.8186294236204043,0.5326220162243391,7,143.34235803797915,0,-150.85598392391492,0.009749999999999998,0.009562530799143076,0.1076498393612894,0.11973831876685431,41.04427646902429,39.0,0.05241734535959717,False
0.7920605989502474,0.8784516141237021,0.500039078118968,7,146.31671106069942,0,-163.00983088263476,0.009749999999999998,0.009532529432693308,0.0894507518804558,0.10817526850119158,43.449469020564564,39.0,0.11408894924524524,False
0.7834559576436132,0.9158913440894482,0.7223664069109312,7,141.0358347474217,0,-141.52172538834472,0.009749999999999998,0.009783706407918666,0.15536665933775112,0.1633273037347995,33.451318296696435,39.0,0.003445157337446902,False
0.7993645349986782,0.702353954532871,0.7098742879578446,7,137.00976094206646,0,-163.31750716240637,0.009749999999999998,0.009663174336870793,0.1967203760271407,0.1650319807117171,33.19414614734825,39.0,0.19201366413203189,False
0.781813549568355,0.9413879788103271,0.5157230321706427,7,147.24844017389267,0,-163.29195331800324,0.009749999999999998,0.009594508353024448,0.08685759169125493,0.10910389767729933,43.249260718017766,39.0,0.10895540302609656,False
0.7992316724597978,0.8811718445751294,0.5239488098144341,7,143.76829693266708,0,-153.5610015410798,0.009749999999999998,0.009518904892455595,0.09569825110095208,0.11663922052216982,41.65646521435087,39.0,0.06811449267566325,False
fitness at iteration,10,,,,,-139.47185138217856
0.7994020778954705,0.7983388773819603,0.5039478719516539,7,144.6286993129736,0,-157.35604962287852,0.009749999999999998,0.00951581687507992,0.10130593067686561,0.11289940813799862,42.43200667947766,39.0,0.08800017126865793,False
0.7967446143586474,0.7714076824806316,0.8447355522295986,7,137.72085926880396,0,-169.488155454446,0.009749999999999998,0.0097265557027247,0.23333068876257218,0.18959733713545673,29.630457962308018,39.0,0.23066437687292202,False
0.7737653328348393,0.8544473257969135,0.8424394191615685,7,141.87087743014263,0,-165.96985512582964,0.009749999999999998,0.00987757352054207,0.2130912459587767,0.1841836099532213,30.3695974572396,39.0,0.16986557165372693,False
0.7856049480508965,0.8878424185075191,0.7435822030826766,7,140.2217269334806,0,-140.62488824443048,0.009749999999999998,0.009778113739861795,0.16780418349775966,0.16858153708728024,32.67545270291434,39.0,0.0028751700593527703,False
0.799910703496216,0.8672426955006821,0.6142320594997086,7,139.66570547342243,0,-139.66570547342243,0.009749999999999998,0.009602792939876646,0.12596965540022392,0.14215767088452608,36.91886134948035,39.0,0,True
0.7999696570581734,0.6339698713705668,0.5813621398601941,7,140.51412246888248,0,-166.83992587438888,0.009749999999999998,0.009605377505995622,0.16254894170530343,0.1369002160739536,37.868593357684325,39.0,0.18735343425239265,False
0.7776778689382998,0.9564100829187901,0.7458229592984039,7,142.58889893561064,0,-143.9175404556675,0.009749999999999998,0.009841704879047798,0.15670283459680784,0.1667985938160227,32.934823508702735,39.0,0.009317987094190553,False
0.799676664342166,0.8997056403334899,0.5160321379291279,7,144.4389864790174,0,-156.39677034024317,0.009749999999999998,0.009505791459481773,0.09095096765496705,0.11386208208141775,42.22872364280645,39.0,0.08278778571298591,False
0.7844569463557427,0.7482005160631194,0.7365194269952242,7,138.93375740456483,0,-163.80556357226072,0.009749999999999998,0.009760227698545513,0.19689590105071858,0.16714830406422454,32.88319063077361,39.0,0.17901917167093545,False
0.7984413567622395,0.8623123917153621,0.7728068738472886,7,138.1103429465925,0,-142.05303985122205,0.009749999999999998,0.00971438183115524,0.18224544454376307,0.17718720326404047,31.382182117102293,39.0,0.028547441274215032,False
fitness at iteration,11,,,,,-139.47185138217856
0.7999771486465688,0.6653273082514872,0.6288738852037173,7,138.56743750124974,0,-162.6759576216779,0.009749999999999998,0.00962383281369325,0.1734683634246852,0.14776041253247252,35.968140397893315,39.0,0.17398402218566472,False
0.7991159165917772,0.8592894740655331,0.7512698085901799,7,137.97646656373772,0,-139.31005705972376,0.009749999999999998,0.00970021638352337,0.17495618772361957,0.17328136313387626,31.980075067160296,39.0,0.009665347498734418,False
0.7718986512630701,0.8212095506743694,0.6247134783501829,7,142.60000615229993,0,-143.28961752515733,0.009749999999999998,0.00976613155836949,0.13982941318659922,0.1393855818570184,37.41365311871133,39.0,0.004835984173246778,False
0.790713969699014,0.9875645548047317,0.6973974649357049,7,141.61830326733318,0,-141.61830326733318,0.009749999999999998,0.009740994889033289,0.134755017779689,0.1587118778521705,34.16656805189029,39.0,0,True
0.7939666465603628,0.9411042181089917,0.5312270091389582,7,144.73520553567195,0,-154.94422425606757,0.009749999999999998,0.009547950186308999,0.09058728045286658,0.11617430814185709,41.750897603812774,39.0,0.07053583599519933,False
0.7999999368815375,0.8436544698948775,0.678664890840764,7,138.16306943746022,0,-138.16306943746022,0.009749999999999998,0.009650896432066802,0.15201199340570043,0.1578190503742994,34.30895044166058,39.0,0,True
0.7824488035613893,0.9872356078032014,0.735478271580291,7,142.58606153113826,0,-143.541280533406,0.009749999999999998,0.009815758171778238,0.14771032840970338,0.16541383941005208,33.138433818003755,39.0,0.006699245297964301,False
