D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6188539057553796,0.3112032011748982,1.3256065815440405,4,207.39973616134094,0,-1115.4883563934716,0.013499999999999998,0.0120725576854156,0.8825784884102946,0.16409543370742571,33.3439121917044,39.0,4.378446361791454,False
0.7564014450722512,0.39355783643112313,1.163981255861517,4,161.9240972966976,0,-490.88829301947163,0.013499999999999998,0.011199795213344061,0.6037465032687579,0.19915143410020883,28.398519077210892,39.0,2.031595057281713,False
0.7848655868841969,0.3061316368053698,0.9539123750136097,4,142.56250612854072,0,-455.7197242524392,0.013499999999999998,0.01096912841541168,0.5795457572609535,0.18129892382168977,30.777560483985614,39.0,2.1966309840368687,False
0.7876224579962415,0.5507246365744075,0.9861972378353058,4,147.6883345050844,0,-274.9228579142791,0.013499999999999998,0.01113197120480518,0.36119239232360306,0.19403225785908496,29.05478717366445,39.0,0.8615069283269249,False
0.7925430198912131,0.5195445529858981,0.8576031703933957,4,140.4889531926206,0,-248.4758335183517,0.013499999999999998,0.011032726195408975,0.3124913312642227,0.1766835003205116,31.459104788503186,39.0,0.7686503306610392,False
0.7682628497049918,0.4445838703442993,0.9822117094221026,4,149.4184560528658,0,-351.47969151685413,0.013499999999999998,0.011202031788089723,0.4360680677379377,0.18537804313577175,30.20373635638054,39.0,1.3523177845747318,False
0.6312668650141738,0.4217213531038407,1.172306694916683,4,192.78975503183955,0,-703.8891184592942,0.013499999999999998,0.012288819695954271,0.601973538709646,0.16487587038922755,33.2264150272032,39.0,2.6510711803282585,False
fitness at iteration,1,,,,,-248.48127863228098
0.7304819883622389,0.3576581348358166,1.2802385465893162,4,174.75725467650707,0,-647.8261685040566,0.013499999999999998,0.011241587688978935,0.7381753365730741,0.1991297998771861,28.402856351883667,39.0,2.7070058676719704,False
0.7909144490374403,0.7279825906225805,0.5379553455835057,4,142.0821648610015,0,-157.68484452908484,0.013499999999999998,0.010820757987189598,0.11256677582111368,0.11119002313798011,42.79986765506525,39.0,0.10981448433972982,False
0.7658014266836156,0.6623200946489147,0.8448759520622504,4,145.47893219492386,0,-211.40873236855126,0.013499999999999998,0.011270813826087151,0.24855806701963684,0.17104289767658704,32.32870271639027,39.0,0.45319139465011743,False
0.7998919444963312,0.5726810108975294,0.9175335904241718,4,142.54841486935203,0,-237.68402383722406,0.013499999999999998,0.011037543552521735,0.31362565404413084,0.18809358376132065,29.83191187104514,39.0,0.6673915599487049,False
0.7999378228472152,0.47939012598120384,1.0257190410449208,4,147.09862469183363,0,-314.46569963255905,0.013499999999999998,0.011008760188474244,0.4269656547070409,0.19972308799160124,28.324600588563555,39.0,1.1377881696130978,False
0.7879006223641398,0.49815437659784934,0.9314379993269402,4,144.29352439690302,0,-283.6520761713467,0.013499999999999998,0.011086934078336703,0.3644021207967513,0.18537099046546912,30.203541689153482,39.0,0.9657990707269383,False
0.7921519470417012,0.3316545788859832,0.9311989501809567,4,140.98011993656183,0,-405.73744823386926,0.013499999999999998,0.010942224349687637,0.5219512482200934,0.18136050762731737,30.768325055143688,39.0,1.8779763303963906,False
0.6914799765229404,0.5799142909202768,0.8770441782692907,4,159.5844646852544,0,-315.2942831802134,0.013499999999999998,0.011844938303617858,0.30672368170909137,0.15524650196038664,34.733951312058586,39.0,0.9757204048781485,False
0.7344859530695719,0.44783254194602434,0.884686745713111,4,150.18315580611994,0,-349.2753454045245,0.013499999999999998,0.011424456068901226,0.38277883708017185,0.16458915433013602,33.26367602205528,39.0,1.325662578667771,False
0.7229447365178188,0.7890622552155279,0.8843498499773922,4,155.27594124215426,0,-213.9804318788222,0.013499999999999998,0.011666605015474433,0.23214620982791448,0.16845802637337154,32.696633508151464,39.0,0.3780655919201143,False
fitness at iteration,2,,,,,-157.68966086332412
0.7155506127419351,0.7762812623444273,1.2071315863531429,4,174.09884121375617,0,-313.82616904287795,0.013499999999999998,0.011713834841081768,0.37594458901226413,0.20855978170091474,27.27635429160104,39.0,0.8025747147711713,False
0.7520797219960423,0.6894746773206953,0.8719343830370312,4,149.05315020023707,0,-218.56354782769634,0.013499999999999998,0.011400479119386124,0.2528301564662205,0.17242185012762473,32.118205841340824,39.0,0.466346384052128,False
0.6669413932667185,1.0077500591303226,0.5276261417692942,4,178.8596547731071,0,-248.77542854497273,0.013499999999999998,0.011885917848816485,0.07890697479207427,0.07424107016551511,51.79392557562923,39.0,0.3908973986366989,False
0.7941246770592093,0.37292791575122003,0.5017329976995939,4,136.5082962924789,0,-280.0426918901323,0.013499999999999998,0.01071380116159638,0.21005697672511237,0.10836417537469985,43.408346032179026,39.0,1.0514701266956008,False
0.7857281412677455,0.6098028904826415,0.6892667937160539,4,137.4761373378606,0,-185.0702959011245,0.013499999999999998,0.010972216789048474,0.19748192741676227,0.14669589435247274,36.144927891524326,39.0,0.3461994167489355,False
0.735925391489151,0.8968337891045355,0.9572434434274155,4,155.94125341401275,0,-196.5447743837361,0.013499999999999998,0.011618979712980343,0.23224543171076534,0.18426663254829403,30.36019393069205,39.0,0.26037703353533986,False
0.7934399173508743,0.3655070476913855,1.0668234417811555,4,148.55623996347617,0,-426.0524642819979,0.013499999999999998,0.010955625473675349,0.5683320079001867,0.19816636030219478,28.520034602736512,39.0,1.8679540111323936,False
0.7999875501688817,0.9602861507465547,0.6541787845724867,4,142.6335124447604,0,-142.6335124447604,0.013499999999999998,0.010949493034233086,0.11239484983092841,0.1398424449119383,37.32964073039903,39.0,0,True
0.7397800505155405,0.7724030704414283,0.5281774451068725,4,151.97965106221648,0,-191.60841206607992,0.013499999999999998,0.011178973238367425,0.10535533626434607,0.09740735049934253,45.987048977409145,39.0,0.26075044077868337,False
0.687161552562968,0.7418181299521556,0.5077575520319365,4,161.29598674884542,0,-260.5836772124133,0.013499999999999998,0.011545863665342373,0.10725129775929214,0.0805584673575264,50.08437590351586,39.0,0.6155620636623096,False
fitness at iteration,3,,,,,-142.64014604294016
0.7707661808907331,0.6518018662606542,0.7516421358086773,4,141.49103679248807,0,-192.72967050702235,0.013499999999999998,0.011151945645751558,0.2118565201879239,0.15553286950462475,34.68283594052707,39.0,0.3621334246753826,False
0.7751209682521061,0.6368686393090419,0.6293254080560714,4,139.03906255280984,0,-175.30745248907184,0.013499999999999998,0.010986743030008489,0.16639564294075998,0.13197096802714384,38.819042898384595,39.0,0.2608503629869235,False
0.7154615771371812,0.8818989653819171,0.8308734616146757,4,155.17899993832694,0,-187.29680932901536,0.013499999999999998,0.011710166821716701,0.19092686769662603,0.15818657294088698,34.25435238898987,39.0,0.2069726535385139,False
0.7935700204165506,0.8257937955514131,0.5034042510603814,4,150.06599412751865,0,-174.70578260811178,0.013499999999999998,0.01083986410176047,0.0869403651229592,0.09972506323228987,45.403527703462004,39.0,0.1641930180374873,False
0.7748060226206009,0.8902369893724894,0.5221271360746366,4,153.84109937599177,0,-179.14371312527123,0.013499999999999998,0.011004287733873231,0.08506830082127556,0.09968385089078227,45.41442332526582,39.0,0.1644723929555339,False
0.7917174008898955,1.0012626751562874,0.6371364068921248,4,145.82384110574063,0,-145.82384110574063,0.013499999999999998,0.011006422796296255,0.10290378113260751,0.13332056056157687,38.55219350805395,39.0,0,True
0.6391425735054757,0.8190949747427386,0.718704160053927,4,167.3278101083267,0,-257.121489877971,0.013499999999999998,0.012254489910601466,0.1702001697436279,0.11612460001837865,41.76762785284935,39.0,0.5366333289816712,False
0.7221830521432585,1.0378204504062178,0.500482041700722,4,178.19308043199712,0,-233.61134316121934,0.013499999999999998,0.011494983448884255,0.06631885169874184,0.07660467148004853,51.12904699329488,39.0,0.3110012049562789,False
0.7876069659198479,0.934568001660652,0.5318118669930981,4,153.44902073105771,0,-174.98872414234924,0.013499999999999998,0.010951845373913168,0.08184859071267091,0.10361199850309508,44.47444636034974,39.0,0.14037041949614712,False
0.727204991222751,0.8170319773869859,0.8260081040620604,4,152.5072350731886,0,-192.7730912154287,0.013499999999999998,0.011596599889812485,0.20195812207928718,0.1597737246660932,34.002256137372164,39.0,0.2640258747259853,False
fitness at iteration,4,,,,,-142.64014604294016
0.6958840148404654,0.40128847057086237,0.8795903305839655,4,156.33159437674357,0,-437.07159727835625,0.013499999999999998,0.011695717081002895,0.425871402275694,0.15232551310081588,35.224374803500275,39.0,1.795798245523277,False
0.7940676873902413,0.6204209048535514,0.5623726003458719,4,137.32311557664016,0,-171.3092198734437,0.013499999999999998,0.010786904695924894,0.14340180430423358,0.11990905497180565,41.0111774160706,39.0,0.24749004677101025,False
0.7865371840478821,0.8945674999295966,0.9085218252257714,4,145.653496348067,0,-160.90929034287504,0.013499999999999998,0.01121919676541507,0.20844416830122947,0.18868159720140945,29.753832472494935,39.0,0.10474032122340118,False
0.7888952061468566,1.0134193625057217,0.6230619055586661,4,147.52780377602357,0,-149.0744781091133,0.013499999999999998,0.011020825811159977,0.09772639344157795,0.12865749251861308,39.40887410675535,39.0,0.010483951455265346,False
0.6867738185618472,0.42748481523421333,0.7830785601511501,4,154.11429705640234,0,-390.68598410282516,0.013499999999999998,0.011730090150026096,0.34682648047964154,0.13681299410423228,37.890167980714075,39.0,1.5350404963391744,False
0.7994152635211944,1.0481248710759767,0.592923848675084,4,150.3612452518197,0,-157.28386840661636,0.013499999999999998,0.010956125758230318,0.08523027109579386,0.12102969775004908,40.795557775442155,39.0,0.046039942960055265,False
0.784229607683246,1.0236110263811056,0.5010427167373618,4,167.4916048161471,0,-204.93490825923837,0.013499999999999998,0.011062656190675965,0.06508549875787684,0.09009640814453118,47.718579273770146,39.0,0.22355331471205503,False
0.7174699383306904,0.3218431881841561,0.8380362429650319,4,148.89016717099352,0,-479.5754582418503,0.013499999999999998,0.011443171960511233,0.4842213051298207,0.15033252813403497,35.55557738713882,39.0,2.2210015433126613,False
0.7429581354550532,0.7354608515774039,0.5074805335078909,4,151.80429793556618,0,-201.0695034601411,0.013499999999999998,0.011125474178170848,0.10465737271959155,0.09342424720211005,46.967436242401654,39.0,0.3245310323524945,False
0.7961792979156878,0.7316889669444624,0.7682396516288841,4,139.05992795855866,0,-162.81230590493908,0.013499999999999998,0.01101574912662361,0.19315614857356284,0.16497696507704498,33.2025012219131,39.0,0.17080677586327306,False
fitness at iteration,5,,,,,-142.64014604294016
0.784749639638115,1.0492028436844598,0.7400547308823351,4,144.63208363187462,0,-144.63208363187462,0.013499999999999998,0.011145679301759552,0.12723355872136224,0.15619636121266398,34.57385377981482,39.0,0,True
0.7915841348167755,1.0324151326781508,0.5946616066897936,4,150.42175968912812,0,-157.8669278013928,0.013499999999999998,0.010998318868203917,0.08776567249835965,0.12032830000177613,40.93031617884542,39.0,0.04949528663706214,False
0.7999996983502526,0.6718292388633362,1.2964541572991584,4,163.56340431835122,0,-309.2119883285124,0.013499999999999998,0.010956090048345996,0.44795734405648596,0.23695532821787949,24.177829958100823,39.0,0.8904717080030838,False
0.79238798180508,1.0493495800176857,0.8564681127657154,4,143.7261078078532,0,-143.7261078078532,0.013499999999999998,0.011168374865090328,0.162268286715041,0.18179676181272308,30.70611486884959,39.0,0,True
0.7844693064725826,1.018146187996292,0.614381918013281,4,148.9613592586141,0,-153.00863166920448,0.013499999999999998,0.011047087492661027,0.09506833372555763,0.12498601620042822,40.05962797868265,39.0,0.027169948171349965,False
0.7991421967380022,0.8534152505003176,0.6086296879313,4,141.36082762387056,0,-142.06759637273495,0.013499999999999998,0.010876435850268786,0.11381499147324528,0.12989633638331716,39.19499023646815,39.0,0.004999749653029503,False
0.7998931990263303,0.8505477440663239,0.9158531857203337,4,143.81998512537808,0,-163.90783318638242,0.013499999999999998,0.01112190661030384,0.21939490193809172,0.19250679433630394,29.248530091178644,39.0,0.13967355123484637,False
0.7789863868894146,0.9722984063135374,0.5410487232952174,4,155.61799048337608,0,-177.5137324727253,0.013499999999999998,0.01103342442840484,0.0806120111340874,0.10355791595570815,44.487372860503825,39.0,0.1407018682180468,False
0.7982099427705084,1.0354563610887464,0.869094973837564,4,143.03859829280967,0,-143.03859829280967,0.013499999999999998,0.011133335749194617,0.16785974106083726,0.18536380019962564,30.203920157117093,39.0,0,True
0.7965661140127834,1.0448172644608893,0.5492758594973766,4,156.75711761623785,0,-175.49973129781557,0.013499999999999998,0.010971134700728687,0.07449629504748821,0.10719732907264862,43.663022290133085,39.0,0.11956467410597654,False
fitness at iteration,6,,,,,-142.0733876258597
0.7936920291441719,0.9686956579261513,0.7593476944288065,4,142.10258221027487,0,-142.10258221027487,0.013499999999999998,0.011082726249122788,0.14370821395575584,0.16280725744889638,33.529725901852345,39.0,0,True
0.7952204370996216,1.0076644051980113,0.703349101262107,4,143.02255761344713,0,-143.02255761344713,0.013499999999999998,0.011035802923327308,0.12098742171137752,0.15043235780324762,35.53570808416923,39.0,0,True
0.792579527101936,0.9675638832280894,0.5252384460731925,4,156.13186604264362,0,-179.97105761576262,0.013499999999999998,0.010945063287304187,0.07627284368314632,0.10157449773767006,44.954764359875824,39.0,0.15268626563784166,False
0.7974182562403164,0.8486294908334355,0.5747679334449504,4,143.29920230234595,0,-150.59442762452275,0.013499999999999998,0.010858576396531403,0.10437719220420814,0.12004122493153473,40.98545269613297,39.0,0.05090904349058889,False
0.7920962798539407,0.8183539997259853,0.5557833660671045,4,144.14967884386374,0,-155.72545424416154,0.013499999999999998,0.01086542442503011,0.10343327296563853,0.11432590177008418,42.131850478145076,39.0,0.08030385841397629,False
0.7725883185964497,0.8048386572144579,0.5043244988137063,4,151.52375887233904,0,-179.35673363933674,0.013499999999999998,0.01096142927002601,0.09123758611689983,0.0967138608909066,46.1638007398394,39.0,0.18368719845742057,False
0.7835916142350241,0.8976284468464665,0.5071592982275034,4,155.55149002229717,0,-183.97984266113048,0.013499999999999998,0.010953328794079233,0.07963408465827988,0.09685264446928997,46.127580409262386,39.0,0.18275847203236886,False
0.7960088238322758,1.029640685971633,0.6346716278220628,4,146.3795271451172,0,-146.3795271451172,0.013499999999999998,0.01098808444523829,0.09864089828219458,0.13306135286923915,38.60288856058999,39.0,0,True
0.7993369829810846,1.0224923295695778,0.6647358587402319,4,144.05803120583525,0,-144.05803120583525,0.013499999999999998,0.01098342543455965,0.10766681786936397,0.1414778343220818,37.038126529833626,39.0,0,True
0.7770637322943161,1.0405361001380855,0.8586705441973427,4,146.04070971220094,0,-146.04070971220094,0.013499999999999998,0.011277350568302327,0.16583588536587576,0.17880915972478467,31.14046461248321,39.0,0,True
fitness at iteration,7,,,,,-142.0733876258597
0.739875309978503,1.0357783662406845,0.5247141998411986,4,169.0079559257672,0,-208.38033495308483,0.013499999999999998,0.011349696268830818,0.07183166006311299,0.08853812201153821,48.08550590801672,39.0,0.23296168994914668,False
0.7784242858663322,1.033944219354224,1.247474016248705,4,158.81878718306268,0,-203.93266277500086,0.013499999999999998,0.01119393064916822,0.30506751482272715,0.23758064085375064,24.116069204049396,39.0,0.284058809364522,False
0.7822889308022634,0.8672756316128734,0.7779377418807419,4,142.76241798378723,0,-146.26651861944467,0.013499999999999998,0.01115521231183634,0.1682093293834119,0.1641795457830414,33.32251761352332,39.0,0.024544979590184497,False
0.7999552084242078,1.0320588220930467,1.1310233199407216,4,150.54359663105234,0,-170.3899619825537,0.013499999999999998,0.01112911117268717,0.2580310127359121,0.22797655594051033,25.12276432698798,39.0,0.13183134849727435,False
0.7993094393308016,1.0497702209563755,1.1330110614551099,4,150.40454855219485,0,-168.01372940994383,0.013499999999999998,0.011130524407627676,0.2551413228582261,0.22840047427237287,25.07726896908848,39.0,0.11707877871551245,False
0.7999973912725766,1.0474118873263776,0.8654620086361704,4,142.73928581855102,0,-142.73928581855102,0.013499999999999998,0.011120073887287106,0.16466574538699305,0.18512275843394987,30.237145198573103,39.0,0,True
0.7992664912415339,0.908791824029722,0.5947381092518205,4,144.0498723000903,0,-148.03870030599168,0.013499999999999998,0.010888113231699456,0.10188319215142042,0.12487056907353693,40.07993356568951,39.0,0.02769060424844893,False
0.7811407843003995,0.8813307509957305,0.9067583521462832,4,146.4231585894726,0,-165.46701037673748,0.013499999999999998,0.011254821251464901,0.21131929406560324,0.18699823268417057,29.98162974307483,39.0,0.1300603809583033,False
0.7976040101450357,0.7948152059678482,0.5003507688406003,4,148.12569650427602,0,-171.73984300777875,0.013499999999999998,0.010794720852245138,0.09005394889629316,0.10048493827361688,45.217366300181546,39.0,0.15941964872260372,False
0.7559714975511955,0.9982387392281441,0.6949653759248632,4,148.7502838346808,0,-148.7502838346808,0.013499999999999998,0.011300156827416198,0.12266200828620231,0.13977588158715132,37.343768601750305,39.0,0,True
fitness at iteration,8,,,,,-142.0733876258597
0.7961229056753792,0.763988576948043,0.7463104304302631,4,138.99341878235595,0,-153.1733781829125,0.013499999999999998,0.011004609078398328,0.1771371939839158,0.16073879467446817,33.84831574787122,39.0,0.1020189266857329,False
0.774899710133213,0.9575327835917871,0.7180527471868764,4,144.76047305054908,0,-144.76047305054908,0.013499999999999998,0.011174780011953345,0.13400278147837807,0.14976485888006416,35.643543198078724,39.0,0,True
0.7765591192449124,0.9242960844911389,0.9417602869003366,4,148.32103798538412,0,-166.2665771927012,0.013499999999999998,0.0113079044217155,0.21536468081018167,0.1921198688425236,29.29990333578598,39.0,0.12099119215364094,False
0.722710067109883,1.0453966752860293,1.2189681996661073,4,167.8105013479125,0,-229.38893848108992,0.013499999999999998,0.011648424929819058,0.3006366389322364,0.21993207447938418,26.03044399487028,39.0,0.3669522266995088,False
0.799961694252612,1.0499598420259044,0.7472878371607571,4,142.4043530859457,0,-142.4043530859457,0.013499999999999998,0.011047566272795292,0.12807764754835915,0.1611066454438684,33.79084767572706,39.0,0,True
0.798451920966938,1.0047836783428812,1.021607421497529,4,147.1587681436897,0,-156.57015584389546,0.013499999999999998,0.011168263697193573,0.22462576607586646,0.21112357492965939,26.979026790359594,39.0,0.06395397174714208,False
0.799999507458189,0.9257553083491229,0.5268364354013614,4,152.030339202015,0,-172.34777139819346,0.013499999999999998,0.010867792358130138,0.08085590161151066,0.10474872000137746,44.2119850538389,39.0,0.1336406424061257,False
0.7624783126550954,1.042967669315429,0.7988223028672413,4,147.68583416480416,0,-147.68583416480416,0.013499999999999998,0.01134659459885131,0.14785336464814247,0.16387113324624497,33.37004884483237,39.0,0,True
0.7994552464148245,0.8651106156477534,0.5005760333131543,4,152.34494687647896,0,-178.2559041440346,0.013499999999999998,0.010830997604574137,0.08086568555365656,0.09879867492530643,45.633152947659,39.0,0.17008084481176922,False
0.7750266772673657,0.790116268968191,0.6113042433628202,4,142.7227773357055,0,-146.63940385075813,0.013499999999999998,0.011015513736239463,0.12669582518897204,0.12604567051077906,39.869080229959344,39.0,0.027442196600757744,False
fitness at iteration,9,,,,,-142.0733876258597
0.7999941459837976,1.0480494975646906,0.7362133062767864,4,142.52698196423296,0,-142.52698196423296,0.013499999999999998,0.01103902857077099,0.12505927263157274,0.15860044451652733,34.18381552700601,39.0,0,True
0.7758896994607868,1.0497307525884825,0.6351192585826451,4,149.85306139716366,0,-151.55467602869308,0.013499999999999998,0.0111307434274152,0.0977617686266911,0.1284653626156052,39.44285361947836,39.0,0.011355221012265724,False
0.7996283105036632,1.0270981824305059,0.5254268880969792,4,159.73385551509733,0,-184.75838479657776,0.013499999999999998,0.010948657546657126,0.07007464755276742,0.10092790900970286,45.10989222560582,39.0,0.156663903220662,False
0.7933639650095752,1.0491287268550566,0.7694750293611322,4,143.126408055906,0,-143.126408055906,0.013499999999999998,0.01110778040899877,0.13533897282162796,0.16463989958517536,33.25291401402238,39.0,0,True
0.798630951434256,0.8089233632214715,0.8130995490166464,4,140.59480292182621,0,-154.07959774837798,0.013499999999999998,0.011057869158681805,0.19115455036253,0.17442501621609494,31.802377841191493,39.0,0.09591247006512459,False
0.7854447863364379,0.9609633075818962,0.5101391287551109,4,159.50589727395806,0,-189.5233472154565,0.013499999999999998,0.010990485701815886,0.07340739528112773,0.09603510850991273,46.339418590321756,39.0,0.18819022026466042,False
0.7984214476312445,1.0408964959372866,0.8209467541066179,4,142.43765941444818,0,-142.43765941444818,0.013499999999999998,0.01110608564825907,0.15179730651916007,0.17643980140539017,31.49593446326758,39.0,0,True
0.7953565743025536,1.0410824772889047,0.9842946709959424,4,146.12882439107847,0,-146.48534627583135,0.013499999999999998,0.011187562788259742,0.2052634700193968,0.20476389159013583,27.714181078921285,39.0,0.0024397779578292944,False
0.7786470316482187,0.9447778074651842,0.633537835184546,4,145.97354535786906,0,-146.2296373227931,0.013499999999999998,0.011069144587578334,0.10983917955367997,0.13064608288961124,39.06842052515442,39.0,0.0017543724398569938,False
0.7989847505584368,1.0458211146877667,0.6959700199843695,4,143.54691398313693,0,-143.54691398313693,0.013499999999999998,0.011015738920693078,0.1137595226097649,0.14898767897169016,35.76763964590881,39.0,0,True
fitness at iteration,10,,,,,-142.0733876258597
0.7947707629618176,1.0419071853491133,0.7417587098512481,4,143.07746975798872,0,-143.07746975798872,0.013499999999999998,0.011076952555093745,0.12789864137914875,0.15878097112985362,34.15537082682851,39.0,0,True
0.7999694221948233,0.9730728087821428,0.7161764974251339,4,141.47684092978875,0,-141.47684092978875,0.013499999999999998,0.01100546763581904,0.1291752469104315,0.15463844853465322,34.82885189031649,39.0,0,True
0.7999328047160754,1.0494733156846496,0.7485438691086299,4,142.38919122906975,0,-142.38919122906975,0.013499999999999998,0.011048601406295197,0.128512788045816,0.1613866326602496,33.74739121494285,39.0,0,True
0.7985979609446037,0.8806165463771886,0.9174139607611571,4,144.0957153684218,0,-159.38058485768227,0.013499999999999998,0.011136473495170092,0.21326990788030947,0.19281696054768455,29.208755117803317,39.0,0.10607442039605648,False
0.7784760016454643,1.0076291511651272,0.6270661625410836,4,148.50130375020208,0,-150.78579292792418,0.013499999999999998,0.011090737259383258,0.10015806450480379,0.12756375432653244,39.59996158741496,39.0,0.015383630446537429,False
0.798820282841016,0.9677181290597338,0.9841644460421557,4,146.10584906480736,0,-156.13742438983232,0.013499999999999998,0.011162807649216802,0.2187882227638854,0.2047314356389456,27.717828362044546,39.0,0.0686596422335926,False
0.7996946359891665,1.0187261390015592,0.7496488027314778,4,141.9646748104728,0,-141.9646748104728,0.013499999999999998,0.01104483192389046,0.13297229998676074,0.16177256219059954,33.68777028217301,39.0,0,True
0.7997548988626274,1.0260975342717336,0.7649682030507221,4,141.9687419444015,0,-141.9687419444015,0.013499999999999998,0.011057159095620089,0.1365892246433882,0.165172146996935,33.17330497738282,39.0,0,True
0.795560943489593,0.9477588097234935,0.8067609270609117,4,142.0221265019388,0,-142.0221265019388,0.013499999999999998,0.011102592265082029,0.16217324496432733,0.1731393739701773,32.00254382355774,39.0,0,True
0.7989343593283931,0.9816531901389194,0.8964900017426746,4,143.45646411844209,0,-143.45646411844209,0.013499999999999998,0.011136855198786698,0.1858066815010375,0.1901949832249995,29.55072526660216,39.0,0,True
fitness at iteration,11,,,,,-141.4838400315991
0.7961039135013653,0.8993703617002321,0.773556515731432,4,141.0247323445611,0,-141.0247323445611,0.013499999999999998,0.011063088057979807,0.15949435212319557,0.16649197402452295,32.978958133541546,39.0,0,True
0.7994531422684089,1.0473599382101424,0.6657767806838882,4,144.71596412595338,0,-144.71596412595338,0.013499999999999998,0.010991958666638876,0.10502287546808725,0.14139322007690278,37.05304099917342,39.0,0,True
0.7976927371946564,1.0132046689602647,0.7601864469710101,4,142.108939584427,0,-142.108939584427,0.013499999999999998,0.011065106741356079,0.13710820552104871,0.16371015318539675,33.39248180287024,39.0,0,True
0.7998789935321499,1.0220517452443219,0.5228522222389821,4,159.84495661889827,0,-185.45694628105525,0.013499999999999998,0.010944369990842504,0.069903492248224,0.10035477037597232,45.24897787176119,39.0,0.16023020184003053,False
0.7924531851768298,1.0499518147385374,0.7737529502857785,4,143.24927025564406,0,-143.24927025564406,0.013499999999999998,0.011117176905470401,0.13659124413917037,0.16538062110396204,33.14280595576115,39.0,0,True
0.7998467843377102,1.0487344341896518,0.70273233238185,4,143.2826226273644,0,-143.2826226273644,0.013499999999999998,0.011015624520900148,0.11528216002392032,0.15085756612757187,35.467778131337056,39.0,0,True
0.7996498205142434,1.0280318353838656,0.8745840058273874,4,142.90843326281845,0,-142.90843326281845,0.013499999999999998,0.011125446521999177,0.1706624557277268,0.1866692632883617,30.025158937611902,39.0,0,True
0.7988032602077229,0.9691715077466225,0.8139356005882402,4,141.81405364844667,0,-141.81405364844667,0.013499999999999998,0.011088966729549215,0.16064496372429296,0.17517133741093702,31.68793688289316,39.0,0,True
