D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9928821871317044,0.7685526304960535,6,109.19085572527597,0,-109.19085572527597,0.011,0.009665908727631428,0.15062872013800022,0.19017197201023317,29.591973849605907,39.0,0,True
0.8,1.0017005197836155,0.7744981806225921,6,109.35445579860163,0,-109.35445579860163,0.011,0.009671613449231758,0.1510923147348309,0.1913591486896277,29.435844176066034,39.0,0,True
0.8,1.0145093728538552,0.7608323818444933,6,109.53419400735022,0,-109.53419400735022,0.011,0.009667237907118913,0.14481188844249415,0.18837664363846776,29.83180656744833,39.0,0,True
fitness at iteration,3,,,,,-107.68019504260234
0.8,1.05,0.7384869606747404,6,110.20199213062435,0,-110.20199213062435,0.011,0.009663303707339681,0.1328297830609582,0.183210000860927,30.542576783145044,39.0,0,True
0.8,1.05,0.5392803821760395,6,116.42034567566402,0,-116.99439833419785,0.011,0.009508950577392821,0.07728873589258216,0.13008103896243825,39.19230361800496,39.0,0.00493086200012727,False
0.8,1.05,0.5383082505336855,6,116.49602584586012,0,-117.24657536122695,0.011,0.00950826615656199,0.07704095668974495,0.12973571492697294,39.25126549070469,39.0,0.006442704889863831,False
0.8,0.9539560246361739,0.6801384959082548,6,108.8260988277459,0,-108.8260988277459,0.011,0.009597385565213971,0.1289534982226318,0.171404816782004,32.31145188641793,39.0,0,True
0.8,0.8651416899065141,0.5931476163249795,6,109.22423238515553,0,-109.22423238515553,0.011,0.00951623407951714,0.11530522355204345,0.15058570781266184,35.54285600167541,39.0,0,True
fitness at iteration,4,,,,,-107.68019504260234
0.8,1.05,0.7269488487411503,6,110.24766283623472,0,-110.24766283623472,0.011,0.009655598010655663,0.1294001855459382,0.18065801854917196,30.905431491122034,39.0,0,True
0.8,0.9411502601297157,0.8145716854673274,6,108.7623470917663,0,-108.7623470917663,0.011,0.00967632973771367,0.17471203253648035,0.1996993755826137,28.367452274947503,39.0,0,True
0.8,1.0396944110477604,0.7771067743759865,6,110.00634682629455,0,-110.00634682629455,0.011,0.009683571043299297,0.146010512497349,0.19162875115606773,29.400722527175017,39.0,0,True
0.8,0.9841897941924117,0.8714276115939807,6,109.99005599467125,0,-109.99005599467125,0.011,0.009707937824469806,0.18566557654348503,0.2105592854967079,27.084715439968004,39.0,0,True
0.8,0.8062203298616918,0.8686057345397351,6,108.18814530618808,0,-116.00362874785075,0.011,0.009666186104212542,0.22477990379712354,0.20963586360538516,27.189315272783556,39.0,0.07223973957168534,False
fitness at iteration,5,,,,,-107.68019504260234
0.8,0.8851315894762796,0.6885169429788676,6,107.75789967683693,0,-107.75789967683693,0.011,0.009590678231910676,0.14271030215399233,0.1739328981543828,31.913894088707217,39.0,0,True
0.8,1.05,0.904515465859941,6,111.36895765488121,0,-111.36895765488121,0.011,0.009733495719110582,0.1844000501696752,0.21665202680530304,26.412940303403456,39.0,0,True
0.8,1.05,0.815092164571612,6,110.37766099905564,0,-110.37766099905564,0.011,0.009705578775340206,0.15614070403848587,0.1993408666623952,28.411972330084076,39.0,0,True
0.8,0.9548380487566887,0.5908903747105142,6,110.86998604183027,0,-110.86998604183027,0.011,0.00952642067975458,0.1020822039444372,0.14805028393989267,35.95195752978143,39.0,0,True
0.8,1.05,0.8388671318792782,6,110.56549865791291,0,-110.56549865791291,0.011,0.009715251579003367,0.16355604876953972,0.20409104974553374,27.835156424420667,39.0,0,True
fitness at iteration,6,,,,,-107.68019504260234
0.8,0.7226560413305338,0.7654143681943144,6,106.50606916755291,0,-115.82366543052852,0.011,0.009614780788175514,0.2068414125562623,0.19020176671619166,29.588025752631207,39.0,0.0874841812847058,False
0.8,0.9826710033509354,0.7542707666241626,6,109.00284360884471,0,-109.00284360884471,0.011,0.009654999259896217,0.14773804108510355,0.18722651604953464,29.987107027572446,39.0,0,True
0.8,0.9580165144368539,0.6684616071795239,6,109.03660154554416,0,-109.03660154554416,0.011,0.00958938454182455,0.12475449127519285,0.16837055715747187,32.73956818932388,39.0,0,True
0.8,1.018194946790527,0.7491991446091165,6,109.59025038268382,0,-109.59025038268382,0.011,0.009661151153341728,0.14066372798945165,0.1858473199993585,30.17479420673698,39.0,0,True
0.8,0.8368314444829127,0.6299559751125787,6,107.92848225523593,0,-107.92848225523593,0.011,0.009541609052670546,0.13174679190596353,0.16034748889289752,33.94216950793062,39.0,0,True
fitness at iteration,7,,,,,-107.68019504260234
0.8,0.8814622010778984,0.7385856612941354,6,107.59254036146379,0,-107.59254036146379,0.011,0.009623135163414094,0.160185909412429,0.18456219712163788,30.3523780226394,39.0,0,True
0.8,0.9834377951682227,0.7115975436114825,6,109.08072572008808,0,-109.08072572008808,0.011,0.009627088844919416,0.13427466434272936,0.17800776886265332,31.29466591722597,39.0,0,True
0.8,0.8501185006913206,0.7292346758065144,6,107.25041711821672,0,-107.25041711821672,0.011,0.009612050212491046,0.16303284611530747,0.18278073416985566,30.60369144033901,39.0,0,True
0.8,0.9670631893199054,0.5721405002714794,6,111.9592004957344,0,-111.9592004957344,0.011,0.00951392363912313,0.09520576945421295,0.1423353684915186,36.9185367109146,39.0,0,True
0.8,1.0148983276324428,0.7049773221909186,6,109.69945672845043,0,-109.69945672845043,0.011,0.009630426272200952,0.12770365665832223,0.17621052445345456,31.56638673723207,39.0,0,True
fitness at iteration,8,,,,,-107.25673206714211
0.8,0.9739324905100917,0.76152305959916,6,108.8776476020022,0,-108.8776476020022,0.011,0.009657053341214515,0.15147037809807662,0.18882624586757726,29.771734464009988,39.0,0,True
0.8,1.0119668244456632,0.7840051115321277,6,109.56240183809359,0,-109.56240183809359,0.011,0.009679588055154622,0.15244630883653787,0.19329033908928878,29.186937784684503,39.0,0,True
0.8,1.0009045256668325,0.7806688758243391,6,109.37445709947215,0,-109.37445709947215,0.011,0.009674895503708002,0.15316439888259592,0.19265746313928236,29.26782804084329,39.0,0,True
0.8,0.9481420401229459,0.5,6,116.72105150763913,0,-122.65608445418997,0.011,0.009465229344610086,0.07760560660738555,0.12019595795767922,40.983072307229286,39.0,0.05084800787767399,False
0.8,1.05,0.7640927628038149,6,110.18042252775507,0,-110.18042252775507,0.011,0.009679289469563927,0.1405156297909178,0.1887662503121751,29.77973009566409,39.0,0,True
fitness at iteration,9,,,,,-107.25673206714211
0.8,0.8679560822540503,0.7515506402482279,6,107.48113215350759,0,-107.48113215350759,0.011,0.009628376498757115,0.16726978681817226,0.18730848409508077,29.97596053423606,39.0,0,True
0.8,0.9047335341354902,0.5261297830262253,6,113.30088050385395,0,-113.57854071749014,0.011,0.009472727430996936,0.08985135955329612,0.1306508920874627,39.095575147197934,39.0,0.0024506447999470262,False
0.8,0.8116274329985966,0.5312956959156676,6,111.26196688468048,0,-111.26196688468048,0.011,0.009470463063863474,0.10423051434563747,0.13456214249092388,38.34026019319266,39.0,0,True
0.8,0.8056584114916521,0.7278486946686801,6,106.85357939713465,0,-106.85357939713465,0.011,0.00960478423701283,0.1718058879519413,0.18267542582776483,30.61847991473378,39.0,0,True
0.8,1.0013104033861338,0.7530030950779336,6,109.2966556326438,0,-109.2966556326438,0.011,0.009658914119131678,0.14441192310629355,0.18681576293068283,30.042964069822524,39.0,0,True
fitness at iteration,10,,,,,-106.85964222779577
0.8,0.893274207488931,0.7192372737087493,6,107.73520961619717,0,-107.73520961619717,0.011,0.009613121434187952,0.15147323150594988,0.18041919783725888,30.939925363247767,39.0,0,True
0.8,1.05,0.9406957386999777,6,111.95638169521199,0,-111.95638169521199,0.011,0.00973797636926864,0.19610866737680188,0.22299384783806087,25.720623969665034,39.0,0,True
0.8,0.9269043411126945,0.6223524241439945,6,109.35922634640013,0,-109.35922634640013,0.011,0.009546982927460493,0.11518026438824935,0.1570452073060476,34.467055215828665,39.0,0,True
0.8,0.695111180369084,0.7567696876772091,6,106.36212391974968,0,-119.25414711788312,0.011,0.009608207505585978,0.21132708516164395,0.18848147559466827,29.817768070240103,39.0,0.12120877924420245,False
0.8,0.8579620213811537,0.8584749761498803,6,108.42682798654958,0,-108.42682798654958,0.011,0.009673904361665141,0.20787715315555713,0.2080178496703785,27.374744640945647,39.0,0,True
fitness at iteration,11,,,,,-106.85964222779577
0.8,1.0165482278191877,0.896126419071974,6,110.77640359387513,0,-110.77640359387513,0.011,0.009722658022479319,0.18777170444844302,0.21513337263430293,26.57594895262925,39.0,0,True
0.8,0.8834751700783136,0.8870700334952368,6,109.12032633880558,0,-109.12032633880558,0.011,0.009687395546835141,0.21239089261852775,0.21330177014583637,26.776497935036367,39.0,0,True
0.8,0.8810179531436644,0.8095814076510668,6,108.02413238654596,0,-108.02413238654596,0.011,0.009660509218407953,0.18499504448869994,0.1988223133248812,28.476729481874987,39.0,0,True
0.8,0.8697792574153858,0.8598327225244466,6,108.54991783603543,0,-108.54991783603543,0.011,0.009676839741024432,0.20560962814287453,0.20830280037588073,27.341838247128656,39.0,0,True
0.8,0.9729145821077118,0.7191032206780982,6,108.87432261168493,0,-108.87432261168493,0.011,0.009629812760433606,0.13820252266888075,0.1797414103169608,31.038439471297398,39.0,0,True
fitness at iteration,12,,,,,-106.85964222779577
0.8,1.031170563712526,0.8298402347048385,6,110.18084089155252,0,-110.18084089155252,0.011,0.009706346334393833,0.1637987976994268,0.202400976703634,28.03839054585847,39.0,0,True
0.8,0.859869276819681,0.7756649607948712,6,107.52198929135871,0,-107.52198929135871,0.011,0.009640013044566274,0.1773999621798426,0.19222893479172012,29.322973690662483,39.0,0,True
0.8,0.9052377863895033,0.667159955565531,6,108.22788985847274,0,-108.22788985847274,0.011,0.009578466071456659,0.13241728380356513,0.1687489705533912,32.685283717381324,39.0,0,True
0.8,0.9102272966648377,0.8762922945657097,6,109.1985076063621,0,-109.1985076063621,0.011,0.009690815080112264,0.2024417458885667,0.21142471732305881,26.98666301876512,39.0,0,True
0.8,0.8446861494182932,0.8929375693947618,6,108.89414283909666,0,-113.92219918598674,0.011,0.009680089180417234,0.22406885006511307,0.21417937451284655,26.679858043544645,39.0,0.04617379976368054,False
fitness at iteration,13,,,,,-106.85964222779577
0.8,0.9237184528763269,0.9387959342279826,6,110.4776764640284,0,-110.4776764640284,0.011,0.009705573013792029,0.2217970996068614,0.2224734173945672,25.780423728959864,39.0,0,True
0.8,0.958423961755768,0.8497059414673364,6,109.36472437633705,0,-109.36472437633705,0.011,0.00969433499857312,0.18329980711858276,0.20646527781708693,27.55415916288286,39.0,0,True
0.8,0.8609613468278705,1.0061150447717924,6,111.55756413292094,0,-126.43117720661994,0.011,0.00969116535947034,0.2631930060562382,0.23223046167221553,24.712463786765575,39.0,0.13332680028740204,False
0.8,1.05,0.8510912009816697,6,110.68826999919906,0,-110.68826999919906,0.011,0.00971964742166124,0.16739448387784278,0.20647995680125694,27.552447511798075,39.0,0,True
0.8,0.8767777838987983,0.9809081588503552,6,111.0279923163426,0,-120.96371878370323,0.011,0.009696161012102125,0.24912042071702395,0.22865815002489953,25.094161247234865,39.0,0.0894884817790059,False
fitness at iteration,14,,,,,-106.85964222779577
0.8,1.05,0.7679406807657629,6,110.17725777468907,0,-110.17725777468907,0.011,0.009681426384510736,0.1416857175486169,0.18959171198966016,29.669172885034236,39.0,0,True
0.8,0.9378736377132141,1.0609654224463032,6,113.61852389758654,0,-124.07100458776027,0.011,0.009699487385133139,0.2628776308764235,0.24073125292337919,23.84876331029419,39.0,0.09199627254087014,False
0.8,0.847280482469478,0.8057161395497566,6,107.66194554689457,0,-107.66194554689457,0.011,0.00965200168832011,0.19094855009644365,0.19808652737954513,28.569359101123716,39.0,0,True
0.8,0.9947546312057592,0.8868114568244974,6,110.34492752765388,0,-110.34492752765388,0.011,0.009714688657184634,0.18879677976355153,0.21341861703640042,26.763572185542895,39.0,0,True
0.8,0.9535404817381714,0.6724323725107767,6,108.90455752177562,0,-108.90455752177562,0.011,0.009591422379209647,0.12663522372174468,0.16944848123771084,32.58562980162826,39.0,0,True
fitness at iteration,15,,,,,-106.85964222779577
0.8,0.8989980356808431,0.8998691419818637,6,109.49055568918908,0,-109.49055568918908,0.011,0.00969380861698346,0.21344512622480094,0.21567056440153615,26.517954086147594,39.0,0,True
0.8,0.8372911949122336,0.7405546235612299,6,107.14524516997261,0,-107.14524516997261,0.011,0.009616791973470595,0.1696299924476647,0.1851590561432369,30.269521602731746,39.0,0,True
0.8,1.05,0.825304437027677,6,110.45819814628342,0,-110.45819814628342,0.011,0.009710035422497413,0.15931056703589555,0.20138908605222341,28.160331420903308,39.0,0,True
0.8,1.0460412604524276,0.9902055249491275,6,112.87389043446568,0,-112.87389043446568,0.011,0.009736838127849812,0.2131411914316052,0.23080257444523916,24.863462079986075,39.0,0,True
0.8,0.9433367548076489,0.7475114844741221,6,108.39591787805584,0,-108.39591787805584,0.011,0.009641349020952301,0.1520649960669652,0.18607218755235477,30.14403289688911,39.0,0,True
fitness at iteration,16,,,,,-106.85964222779577
0.8,0.8668929634938856,0.7389639581863323,6,107.43391109335481,0,-107.43391109335481,0.011,0.009620753126364956,0.16311289790696176,0.18471126956012657,30.331621421379285,39.0,0,True
0.8,0.9913986287297363,0.9919757275363688,6,112.31065334357241,0,-112.31065334357241,0.011,0.009723082877599846,0.2252678204306264,0.23094704413276115,24.848140058536206,39.0,0,True
0.8,0.9070222557860669,0.7930338014854834,6,108.15817103646184,0,-108.15817103646184,0.011,0.009658417696793887,0.17393274145831794,0.1955898242357312,28.89036313596822,39.0,0,True
0.8,0.91571890303007,0.8391415694588025,6,108.72544793932053,0,-108.72544793932053,0.011,0.00968015539308989,0.18817639896710334,0.20448400633105626,27.788071299372245,39.0,0,True
0.8,1.0171544380075472,0.9443509067543883,6,111.59910699471575,0,-111.59910699471575,0.011,0.009729438443782466,0.2036624375553895,0.22357411033874008,25.654421889345098,39.0,0,True
fitness at iteration,17,,,,,-106.85964222779577
0.8,0.9750821338974782,0.6537437687158545,6,109.56524898530638,0,-109.56524898530638,0.011,0.009581404185627309,0.11788537021090749,0.16434098863962993,33.331276774996184,39.0,0,True
0.8,1.05,0.9794028402549622,6,112.69183543603508,0,-112.69183543603508,0.011,0.00973844325010937,0.20878649172634714,0.22914039846095513,25.041740065767566,39.0,0,True
0.8,0.8870060223460382,0.7679711943820311,6,107.75721544455955,0,-107.75721544455955,0.011,0.009641161632498584,0.16921306895653915,0.19059689443569375,29.53581274854931,39.0,0,True
0.8,0.8828830873523636,0.777076707748252,6,107.7681880194806,0,-107.7681880194806,0.011,0.00964521547491566,0.17318637590525557,0.1924619014592091,29.292956447178952,39.0,0,True
0.8,0.7694768587474691,0.7071393173146708,6,106.60092305589497,0,-106.60092305589497,0.011,0.009588300173290038,0.17231090879915015,0.17856197331320517,31.212082618123386,39.0,0,True
fitness at iteration,18,,,,,-106.60669685806243
0.8,0.9659101748140927,0.6741501584693176,6,109.10034012955376,0,-109.10034012955376,0.011,0.009595445878713856,0.12534807633619957,0.16971025907482135,32.54856535149794,39.0,0,True
0.8,0.8989903409848042,0.8676966432719068,6,108.944321442599,0,-108.944321442599,0.011,0.0096856940275571,0.20185014290681944,0.20982614470029884,27.16766507686621,39.0,0,True
0.8,0.8582069221515659,0.7670585841470782,6,107.45571059992913,0,-107.45571059992913,0.011,0.009635231675137954,0.17469040602633962,0.19049245821120728,29.54958694503433,39.0,0,True
0.8,1.0397153903278222,0.8012733670199476,6,110.11822015122733,0,-110.11822015122733,0.011,0.009696216004916854,0.1534607197822251,0.1966287966549618,28.755505853995228,39.0,0,True
0.8,0.9696030468038035,0.7495500682013321,6,108.78928434009926,0,-108.78928434009926,0.011,0.009648829636370412,0.14834904337073473,0.18631978811436506,30.110267814726306,39.0,0,True
fitness at iteration,19,,,,,-106.60669685806243
0.8,0.891305958065964,0.7369903800391102,6,107.7084463838392,0,-107.7084463838392,0.011,0.009624060036100938,0.15779910041927953,0.18417505295483125,30.4064783742257,39.0,0,True
0.8,0.8627903830504481,0.8226504359052139,6,107.99019514141602,0,-107.99019514141602,0.011,0.009662228545704548,0.19363544582877515,0.20132275281103126,28.168379273779863,39.0,0,True
0.8,0.6288124883173867,0.6310938271498823,6,106.90985825662439,0,-117.69484759161946,0.011,0.009543097969568636,0.17906397971762583,0.16265541850144324,33.586195672033774,39.0,0.10087927821498915,False
0.8,0.9319683637033718,0.9038872822905835,6,109.89053209029665,0,-109.89053209029665,0.011,0.009702475452394393,0.20747744761838816,0.2165042123166457,26.42867868582767,39.0,0,True
0.8,0.8143092832891301,0.8342047108435151,6,107.72267638592156,0,-110.90773056089888,0.011,0.009656915110484056,0.20942268275855946,0.20340847088458333,27.91750118300127,39.0,0.029567165260234795,False
fitness at iteration,20,,,,,-106.60669685806243
0.8,0.8670672026372552,0.7567648971890529,6,107.4858022268883,0,-107.4858022268883,0.011,0.009631084349415654,0.16927130018976008,0.18838413011648428,29.830803379279804,39.0,0,True
0.8,0.858880548681253,0.7010391127475154,6,107.38126397134901,0,-107.38126397134901,0.011,0.009595176640176754,0.151628606624439,0.1768227006236625,31.473429132151594,39.0,0,True
0.8,0.7995957821120181,0.7552569517599108,6,106.886562140006,0,-106.886562140006,0.011,0.009619324050331418,0.18324153798611717,0.1882344449571257,29.85087997071185,39.0,0,True
0.8,0.8081587377439556,0.7487077898798304,6,106.92223546746433,0,-106.92223546746433,0.011,0.009617000758695537,0.17887288582216165,0.1869060509713751,30.03075933815124,39.0,0,True
0.8,1.0169845472394985,0.8161936972095661,6,109.84598667652932,0,-109.84598667652932,0.011,0.009696665291809283,0.16181322768690437,0.1997433102084449,28.362010425868313,39.0,0,True
fitness at iteration,21,,,,,-106.60669685806243
0.8,0.9701844858595431,0.7419977123936432,6,108.79275227478595,0,-108.79275227478595,0.011,0.009644257537301531,0.1458500134720257,0.18470381368451208,30.332658577181,39.0,0,True
0.8,0.9529645268424833,0.8731755174678035,6,109.6202002075765,0,-109.6202002075765,0.011,0.00970031418091654,0.1923766898859716,0.2109032783970903,27.04590384127048,39.0,0,True
0.8,0.8596284656098641,0.800575263435181,6,107.72548790590709,0,-107.72548790590709,0.011,0.009652121456923193,0.1863557341822191,0.19710649157976431,28.694116127766335,39.0,0,True
0.8,0.860275924527522,0.821255134929654,6,107.94534454749815,0,-107.94534454749815,0.011,0.009661073386454628,0.19369612147225262,0.20105759416978958,28.200616737343484,39.0,0,True
0.8,0.8632375230853467,0.7547194301054747,6,107.44717400082523,0,-107.44717400082523,0.011,0.009629370758151732,0.16931640991791116,0.1879727208846838,29.886079108201777,39.0,0,True
fitness at iteration,22,,,,,-106.60669685806243
0.8,0.762418134325964,0.6915584771707569,6,106.6131604406666,0,-106.6131604406666,0.011,0.009578239035647505,0.1681397551540113,0.1754039902416357,31.68816889653851,39.0,0,True
0.8,0.8574785388193504,0.6593797995280558,6,107.7031964780189,0,-107.7031964780189,0.011,0.00956566280030499,0.1378846497395492,0.16738944597116143,32.88155534471551,39.0,0,True
0.8,0.8716787163506664,0.8697341106541181,6,108.7224155406849,0,-108.7224155406849,0.011,0.009680198425698405,0.208798564877077,0.21012648473046214,27.133594350161623,39.0,0,True
0.8,0.8938232389076936,0.6511301192676728,6,108.28361528773982,0,-108.28361528773982,0.011,0.009564493072357893,0.12912853786722103,0.16487637058912738,33.25131569419544,39.0,0,True
0.8,0.7804072645281572,0.6995847459574902,6,106.6914679287515,0,-106.6914679287515,0.011,0.00958466120922038,0.16705886718092874,0.17697691677071542,31.449996457834928,39.0,0,True
fitness at iteration,23,,,,,-106.60669685806243
0.8,0.8462083042696491,0.7550647153256129,6,107.27615342808943,0,-107.27615342808943,0.011,0.00962650499667878,0.17293341283408967,0.1880998082428695,29.868972022278346,39.0,0,True
0.8,0.8755251644557023,0.700151100343038,6,107.57463641824734,0,-107.57463641824734,0.011,0.00959719679511979,0.148276888957308,0.17651459065893765,31.520399392022675,39.0,0,True
0.8,0.7695185653713533,0.7226943937028937,6,106.59458245846677,0,-106.59458245846677,0.011,0.009597545502418488,0.17810636897530127,0.18172828479681327,30.752222148293388,39.0,0,True
0.8,0.817221246997225,0.7007969773459058,6,106.97471521330668,0,-106.97471521330668,0.011,0.009589376801721334,0.15967116430360878,0.17703569403603941,31.44107890018047,39.0,0,True
0.8,0.9478284001666202,0.8969147328348003,6,109.93577494747264,0,-109.93577494747264,0.011,0.009704876837617666,0.20164020103381108,0.21526573170407978,26.561625298374437,39.0,0,True
fitness at iteration,24,,,,,-106.60043061183057
0.8,0.826776022667487,0.5958461925742802,6,108.65377496532517,0,-108.65377496532517,0.011,0.009515571749113397,0.1222881724317545,0.15196201667065,35.313638538607,39.0,0,True
0.8,0.935894217109688,0.5562155338281742,6,112.08357617872025,0,-112.08357617872025,0.011,0.00949683798196237,0.09451864381259463,0.13852698369885993,37.59922858855917,39.0,0,True
0.8,0.9639896122297997,0.6276017702190145,6,109.90959177386289,0,-109.90959177386289,0.011,0.009558024026642268,0.1116171163845444,0.15774644536770335,34.35359771085815,39.0,0,True
0.8,0.8658128666869731,0.5434784744657909,6,111.39981759201746,0,-111.39981759201746,0.011,0.009480179162696634,0.10003430064335593,0.13665873369719841,37.943393647713194,39.0,0,True
0.8,0.8967997907490775,0.6863903672613305,6,107.93234750612605,0,-107.93234750612605,0.011,0.009591243557771625,0.14001141440931503,0.17336344921108374,32.00254699266599,39.0,0,True
fitness at iteration,25,,,,,-106.60043061183057
0.8,0.7744148657257238,0.660818839740134,6,106.91554854585998,0,-106.91554854585998,0.011,0.009559022706944349,0.15430575782381895,0.16857230417169886,32.71059405176186,39.0,0,True
0.8,0.733477293327532,0.6351394936758629,6,107.0206329041312,0,-107.0206329041312,0.011,0.009540682146240107,0.15385004883673198,0.16278917428107867,33.565861967979245,39.0,0,True
0.8,0.763133344676525,0.5046037337493436,6,112.40167375352246,0,-114.02899456786774,0.011,0.00945724241564968,0.10349938649776765,0.1279235217776837,39.56463137638533,39.0,0.01447772759962381,False
0.8,0.7391659638403081,0.5569530174130545,6,109.22820595089252,0,-109.22820595089252,0.011,0.009488720816182935,0.12494679845134263,0.14306670372874103,36.79144789058323,39.0,0,True
0.8,0.7396584339856169,0.7470966309874179,6,106.4836728160716,0,-111.19947314594128,0.011,0.009607663048843782,0.19491643249051344,0.1866503233927714,30.065365195378764,39.0,0.04428660474564257,False
fitness at iteration,26,,,,,-106.60043061183057
0.8,0.7818762971729508,0.5487827771541229,6,109.97087434558098,0,-109.97087434558098,0.011,0.009481837690818262,0.11455684993735395,0.14001615730329223,37.32867362775073,39.0,0,True
0.8,0.7303542582064906,0.5412411068193561,6,109.87600242588243,0,-109.87600242588243,0.011,0.009479568601888632,0.1212654191409357,0.13903093347149967,37.50702296266009,39.0,0,True
0.8,0.680030296572415,0.5940889222389429,6,107.71498500514693,0,-107.71498500514693,0.011,0.009516618979623324,0.15088701053593245,0.1535511635212894,35.04300387492296,39.0,0,True
0.8,0.691617045273125,0.6135124568102361,6,107.27855717103992,0,-107.27855717103992,0.011,0.009527965724551363,0.15544721225313082,0.15803582593958174,34.30709672776337,39.0,0,True
0.8,0.8022505006907452,0.5513436285685066,6,110.07750623947166,0,-110.07750623947166,0.011,0.009483370424121456,0.11200541037929909,0.14028722294247117,37.28004202941235,39.0,0,True
fitness at iteration,27,,,,,-106.60043061183057
0.8,0.7128438532883397,0.6811441677959422,6,106.4280603920496,0,-108.04377250179539,0.011,0.009569258956707438,0.1761228267193543,0.1734890443426015,31.982931932856506,39.0,0.015181260503987064,False
0.8,0.759774216110171,0.624920329031033,6,107.34946630807163,0,-107.34946630807163,0.011,0.009534033532668735,0.1445450680267135,0.16005516721929194,33.98768582719418,39.0,0,True
0.8,0.6638307002822929,0.5932111841543131,6,107.72665077488928,0,-108.40682317395554,0.011,0.009517789374650506,0.15448757553631295,0.1535182805989468,35.048542081777946,39.0,0.006313873068304911,False
0.8,0.7485661838652309,0.5695287122288932,6,108.800666430311,0,-108.800666430311,0.011,0.00949645540381887,0.12745537896160475,0.1462657487471527,36.24723573284174,39.0,0,True
0.8,0.6660073684559393,0.5342393495493316,6,109.92502432057096,0,-109.92502432057096,0.011,0.009483289951251365,0.13194691894437716,0.1383968440742004,37.623148701750665,39.0,0,True
