D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6634356181164507,0.7838326181818206,0.737055366436834,7,125.33763266889906,0,-168.103531942225,0.009749999999999998,0.010162405296549033,0.20045473550315876,0.15412195858966424,34.953417463415846,39.0,0.34120557698978893,False
0.7002447416170824,1.0457919536118199,0.7517084413867273,7,124.22505299093024,0,-127.16615885915992,0.009749999999999998,0.009986435100403094,0.1498935860896594,0.1656341595136154,33.143833541516805,39.0,0.023675625788981712,False
0.561132525277793,0.5872444545876365,0.709052151002592,7,143.29785668542988,0,-349.9438504441232,0.009749999999999998,0.01095984755761136,0.26600654860338757,0.1173694779157925,41.54595817535294,39.0,1.4420731652136747,False
fitness at iteration,2,,,,,-112.11006160038544
0.6285212449229163,1.0394448390933706,0.5819989382886424,7,136.30388049843668,0,-161.1693756768064,0.009749999999999998,0.010304727206428384,0.10294248479072474,0.10575721874262119,44.015189477691656,39.0,0.18242690587708466,False
0.7034492144633773,0.9796199865362121,0.5014769126747223,7,126.81174180859779,0,-145.50799046858666,0.009749999999999998,0.009673308677752443,0.08225770518077673,0.10255712898332389,44.74989103800899,39.0,0.14743310353869205,False
0.7541344542455717,0.9502291889168886,1.1455131468267623,7,120.69011951242648,0,-151.78771679937947,0.009749999999999998,0.009585133172757332,0.3056269445343702,0.24301144545723657,23.62746854273487,39.0,0.25766481475520575,False
0.7997058280724494,1.0357169040018586,1.0302199135312653,7,113.41393242396016,0,-113.41393242396016,0.009749999999999998,0.009406522079717962,0.23449384656427902,0.2398249098355884,23.938181007802623,39.0,0,True
0.7844699896696753,0.9127967974472753,0.8622365736756384,7,111.47191948574226,0,-111.47191948574226,0.009749999999999998,0.009473762813374732,0.20428737734982952,0.20839828669951524,27.33173515933065,39.0,0,True
0.7598037997262894,0.8847790434335893,0.5532828281056238,7,116.42316651142269,0,-116.42316651142269,0.009749999999999998,0.009416969963187525,0.10601032056666279,0.1337276384434244,38.50332149827861,39.0,0,True
0.7414063570953344,0.32242846493662347,0.5587480029451642,7,123.68703150073078,0,-285.7007839874931,0.009749999999999998,0.009694945073781581,0.31664874396350307,0.13708517919571112,37.86658759940734,39.0,1.3098685490386683,False
0.7614173250566205,0.9675535201931718,0.9495837256225633,7,115.99217831831079,0,-120.56310670344645,0.009749999999999998,0.009624562703833722,0.22652652088411365,0.21793818459611372,26.279456706586913,39.0,0.039407212205222156,False
0.6976865946248126,1.0414369128562952,0.7552253694871842,7,124.51238004990907,0,-127.67983831390464,0.009749999999999998,0.010004503588773516,0.15193693901492408,0.1657424411826726,33.12801231519924,39.0,0.02543890224189703,False
0.799923369962349,0.9514659882747045,0.5221575708683163,7,114.56274771310679,0,-114.56997946855765,0.009749999999999998,0.009172980460374078,0.0857768382907892,0.1311902724006771,39.00246186887286,39.0,6.312484289375894e-05,False
fitness at iteration,3,,,,,-111.47922629596594
0.7770027227992458,1.0416266256470732,0.5996797383452256,7,115.6603414278494,0,-115.6603414278494,0.009749999999999998,0.009382565327811315,0.09855139965516066,0.1468913561554415,36.14405766451071,39.0,0,True
0.7720604044610181,0.8746956815006277,0.5000760207350589,7,117.73487528060714,0,-123.75137402292695,0.009749999999999998,0.00930130173860744,0.09047809508309673,0.12015015818044451,40.992981692053675,39.0,0.051102094668042955,False
0.7943228745150493,1.000654255461789,0.641444137870217,7,112.24837171030883,0,-112.24837171030883,0.009749999999999998,0.009326769722136514,0.11456591562831461,0.16273725340080158,33.57401809842474,39.0,0,True
0.7834201418140435,0.8595329527208653,1.1130600382123632,7,115.2576788509557,0,-148.58031938863496,0.009749999999999998,0.009415205164822313,0.31731835276979814,0.24615222895969352,23.324967587116852,39.0,0.2891142774163455,False
0.7989659568823481,1.0170821152227278,1.0293843935114533,7,113.21523414150681,0,-113.21523414150681,0.009749999999999998,0.009405573614292893,0.23859823358520973,0.23951432378946266,23.968800756935348,39.0,0,True
0.7413029787978914,1.0450163086012685,1.0264634772003602,7,121.11951682962327,0,-128.899869800212,0.009749999999999998,0.009753115701554812,0.23862793413381178,0.22429175866730733,25.57684533182788,39.0,0.06423698817700224,False
0.6520996558485401,1.0043069654477412,1.1351838741749483,7,137.78992448162407,0,-203.09675261911144,0.009749999999999998,0.01029905804728541,0.3010706921740161,0.21192491898438426,26.93881096603541,39.0,0.47395938696661954,False
0.7689061070511103,0.7271084577711899,0.8059726578451359,7,111.21232231807409,0,-133.41946951431441,0.009749999999999998,0.009510433881503477,0.23241958135942214,0.19373425399808467,29.132273599206616,39.0,0.19968243386489587,False
0.7592503694294767,0.9666626504378092,0.5371635280948918,7,118.1772247684222,0,-120.60748904803665,0.009749999999999998,0.009399289276646527,0.09064524203170263,0.12658396606296954,39.80201838459731,39.0,0.02056457396403361,False
0.7999334404891165,0.9747708715083704,0.8173791567773161,7,110.4317581540027,0,-110.4317581540027,0.009749999999999998,0.009396874995252326,0.17423608900469958,0.20342449661402534,27.915563491397965,39.0,0,True
fitness at iteration,4,,,,,-110.43928542215966
0.7980516822403313,0.9739823285884609,0.7475343327529025,7,110.56469996909668,0,-110.56469996909668,0.009749999999999998,0.009377941000623568,0.1513691418207328,0.18859189791109504,29.803105226760774,39.0,0,True
0.7905575858264569,0.928980724531978,0.9718915544806874,7,112.18324218683942,0,-117.90816283457175,0.009749999999999998,0.009442859374905908,0.2402946839725807,0.2286274001752321,25.09810936436003,39.0,0.05103187014507528,False
0.7890494547327306,1.0301301936467806,0.5138882245830719,7,117.39802295830407,0,-121.69009303792146,0.009749999999999998,0.009214402200414206,0.0757615154985837,0.12314414926240537,40.4258394552737,39.0,0.03655998603265905,False
0.7743238885810313,0.7174154397600092,1.3144931340252868,7,124.022822269509,0,-221.63018479231167,0.009749999999999998,0.00928568871850568,0.47142037512193813,0.26380380205323734,21.78342986213936,39.0,0.7870112995066023,False
0.777598491164856,0.9422397637336999,0.5919284488265001,7,114.00650444617834,0,-114.00650444617834,0.009749999999999998,0.00935984945335067,0.10865989206645268,0.14698537543405413,36.12845116686857,39.0,0,True
0.7940737387888442,1.0369014219585793,0.7834009363601184,7,112.18117289822268,0,-112.18117289822268,0.009749999999999998,0.009435773309919201,0.1530797790728163,0.19483483764591106,28.989850711519924,39.0,0,True
0.7972563911805589,1.0383739223747204,0.8850054769484282,7,112.23344227898677,0,-112.23344227898677,0.009749999999999998,0.009444651244931894,0.18534472028611948,0.21564939834833274,26.52039579274736,39.0,0,True
0.7838640661086985,0.9544836280304985,1.15484935768552,7,116.92200901830431,0,-140.41731084497414,0.009749999999999998,0.009406225913098969,0.30322637152990395,0.2524890722750663,22.74725950758886,39.0,0.20094849570187936,False
0.7998377755918153,0.7678538370188485,1.1279447446675237,7,113.24073118578747,0,-160.2058528340149,0.009749999999999998,0.009298252247170248,0.3554851183877287,0.2512729342891123,22.85601021516978,39.0,0.414737004578101,False
0.7818919321427059,1.0042356175147844,1.1885570577046916,7,118.41995057885218,0,-139.1329006577396,0.009749999999999998,0.009400179515253161,0.3012263824733267,0.25638230179134464,22.405679141078267,39.0,0.17491098398234292,False
fitness at iteration,5,,,,,-110.43928542215966
0.7809120121665886,0.7554279204999229,0.7517781442630102,7,109.96728150082983,0,-118.18400847771858,0.009749999999999998,0.009431518795808303,0.2002467179087203,0.18632459231603304,30.110615467796013,39.0,0.07471974267934187,False
0.77062584181757,1.0099048085654307,0.7415234483300952,7,114.29288435799388,0,-114.29288435799388,0.009749999999999998,0.009535415210008797,0.14610238276052154,0.18084039912252992,30.88066765267227,39.0,0,True
0.7863143111280988,1.0454633070624624,0.718166334217271,7,113.32859028616993,0,-113.32859028616993,0.009749999999999998,0.009443623865497486,0.1322161447551215,0.17891370314476399,31.16069525090445,39.0,0,True
0.7199572333794658,1.007694380671605,0.5563436499433487,7,122.7461783167357,0,-127.8068939239657,0.009749999999999998,0.00964783987252582,0.0936664723635443,0.12218483539913585,40.60793526436872,39.0,0.041229109342787694,False
0.7890262976465308,0.9847007141112704,0.9222794741330184,7,112.55152375971473,0,-112.55152375971473,0.009749999999999998,0.009473202768239774,0.20959740014329725,0.2205775743224098,26.00230065917613,39.0,0,True
0.787149016050347,0.8480734365766315,0.9336024863785454,7,111.16741831906624,0,-124.14243983748784,0.009749999999999998,0.009444905934482255,0.24739542781427376,0.22153834780479906,25.88967410467131,39.0,0.11671604607369278,False
0.7994062722191948,1.049999193970888,0.7146312309285238,7,112.01708843005865,0,-112.01708843005865,0.009749999999999998,0.009371984323796347,0.12947442430250694,0.18089474518969786,30.871381566046285,39.0,0,True
0.7967455201751217,0.8196476674245208,0.8632688140015036,7,109.07031573786197,0,-116.54790034072124,0.009749999999999998,0.009383734248875418,0.2259010993293418,0.21140753421855213,26.98879986594432,39.0,0.06855746728404812,False
0.7525794050327201,0.8162011855989226,0.7977879191248753,7,113.69762253636742,0,-124.44770173217722,0.009749999999999998,0.009617375672928653,0.20633215305440752,0.18850870629642436,29.816634336511857,39.0,0.09454972721501959,False
0.7882454544696987,1.0117400606330504,0.5008251607810065,7,117.91772800361377,0,-124.5604267913458,0.009749999999999998,0.009203170026632472,0.07422733298495465,0.11909481998548109,41.19700003644583,39.0,0.05633333426784176,False
fitness at iteration,6,,,,,-110.43928542215966
0.7947770288011154,1.0204972186936474,0.5983845898846464,7,113.39788592369413,0,-113.39788592369413,0.009749999999999998,0.009284462762500282,0.0995213265662419,0.1509425215359926,35.4864220492323,39.0,0,True
0.7999861170254304,1.0262392581363484,0.6724107283081597,7,111.78024783949711,0,-111.78024783949711,0.009749999999999998,0.00932997528797841,0.1199950269427057,0.17171557030926038,32.26322615184065,39.0,0,True
0.7992276870276801,1.0422651391883502,0.5009532721320271,7,117.45726920334624,0,-123.42617393320705,0.009749999999999998,0.009147578713791234,0.07075840249727591,0.12020224976260287,40.981889124814934,39.0,0.050817669867049595,False
0.7941642633826286,1.0404159495589689,0.8558391010659376,7,112.45498705158884,0,-112.45498705158884,0.009749999999999998,0.009458677317936912,0.17575032451442804,0.20929808770714314,27.22813856599527,39.0,0,True
0.7999995832239846,0.9213817617244652,0.8552399980974728,7,109.79615456798082,0,-109.79615456798082,0.009749999999999998,0.009389940396702818,0.19806847834676872,0.2109249940087931,27.04342918583494,39.0,0,True
0.7996313353676504,1.0423309115613781,0.61857505120202,7,112.91151827281007,0,-112.91151827281007,0.009749999999999998,0.009284474820109573,0.10236354382986078,0.15697878244622318,34.47787672458839,39.0,0,True
0.7648868659143713,0.6889160547529671,0.6436530128501362,7,112.59871273393735,0,-123.60927141809655,0.009749999999999998,0.009469151108513037,0.17578288200348127,0.16012493243573866,33.978438277016814,39.0,0.0977858309106638,False
0.7821540228648092,1.0448112152852351,0.6607813104413596,7,114.19117184561011,0,-114.19117184561011,0.009749999999999998,0.009419202571028178,0.11543807771758974,0.1643229056221789,33.33483340900531,39.0,0,True
0.7200387093192192,1.0202073694770235,0.5743511150814095,7,122.45259801264886,0,-124.50940597644129,0.009749999999999998,0.00967218138719133,0.09737664228824468,0.1274249650045549,39.65507397874579,39.0,0.016796768685789488,False
0.7907969164107426,1.0492144113177024,0.9103557268718364,7,113.37759566464261,0,-113.37759566464261,0.009749999999999998,0.009484926121366918,0.19238251158292394,0.21872984468510007,26.195101788196627,39.0,0,True
fitness at iteration,7,,,,,-109.8035558317753
0.7999955744322435,0.7201603651422084,0.7104263000263885,7,108.0990122703083,0,-113.07040254578571,0.009749999999999998,0.009311886931890804,0.19064368435398937,0.18226161320946654,30.676702925606072,39.0,0.04598922942095121,False
0.7998421089884798,1.012557901941062,0.7197035881600762,7,111.17863604638592,0,-111.17863604638592,0.009749999999999998,0.00936243136621174,0.13631989267586386,0.18255081581059038,30.635986396253557,39.0,0,True
0.7885649106516365,0.7992688478998582,0.80547643966746,7,109.4692344528555,0,-115.42078988478531,0.009749999999999998,0.009413180434866842,0.20934940001614455,0.19855451150358921,28.510975950209268,39.0,0.0543673796722579,False
0.7970930797953388,1.0112503295531583,0.8207808330282061,7,111.40756592015696,0,-111.40756592015696,0.009749999999999998,0.009424556156910178,0.16910659723176882,0.20326463615977336,27.935108484765642,39.0,0,True
0.7891601618506892,0.832839914063449,0.8003239558310535,7,109.6725257107643,0,-110.33855002114252,0.009749999999999998,0.00941477331756101,0.1989700036548579,0.19776898316433317,28.61020716314721,39.0,0.0060728455560028795,False
0.7924368904566013,0.9287620565219309,0.7161343093727499,7,110.55494126421138,0,-110.55494126421138,0.009749999999999998,0.009379404984460615,0.14912681132210076,0.18091567270539943,30.868730983990723,39.0,0,True
0.7995357360151031,0.9848419825892162,0.932275753531473,7,111.43783124062811,0,-111.43783124062811,0.009749999999999998,0.009414724445352235,0.2118091837301687,0.22461809765953872,25.536577885096968,39.0,0,True
0.7887377124747438,0.7705130098883278,0.6603311854253052,7,109.97602514765553,0,-109.97602514765553,0.009749999999999998,0.009347592562979226,0.16024923680402375,0.16899479368048873,32.650706408178664,39.0,0,True
0.798720137486057,0.9760916919615267,0.7651901939991084,7,110.50605651295574,0,-110.50605651295574,0.009749999999999998,0.009383767658891987,0.15673583710817438,0.19249828930203575,29.28834517543466,39.0,0,True
0.7936485342622351,0.9668088409105857,0.8520179824454283,7,111.1545239956769,0,-111.1545239956769,0.009749999999999998,0.009436844080473034,0.1882703841992132,0.20870153378685852,27.29635296653853,39.0,0,True
fitness at iteration,8,,,,,-109.8035558317753
0.7995802747384666,0.776004609612058,0.6751792566880624,7,108.70468607759078,0,-108.70468607759078,0.009749999999999998,0.009299375432933531,0.16349457820726035,0.17463123585859897,31.806174825958827,39.0,0,True
0.7743088565247068,1.0496484544701594,0.931959810349495,7,115.5734974471633,0,-115.5734974471633,0.009749999999999998,0.009577796031388556,0.20132802003857564,0.21830119230311676,26.240722644841533,39.0,0,True
0.740084810032423,0.7132446347607448,0.6451128598927495,7,115.31901574404276,0,-128.85188404388202,0.009749999999999998,0.009608739728500605,0.17278766453770347,0.15464037297595024,34.863712679851524,39.0,0.11735157651602092,False
0.774595528126723,0.7205350847186837,0.6088636338323069,7,112.35629997429163,0,-112.35629997429163,0.009749999999999998,0.009394303415480785,0.1533650428587086,0.15397468626583155,34.97305059930459,39.0,0,True
0.7800249547521338,0.7191529035443885,0.7437478341968725,7,109.93401644713747,0,-123.34282860530163,0.009749999999999998,0.00943007393317118,0.20701273625539726,0.1845080237708249,30.36097091508804,39.0,0.1219714569840344,False
0.7884085462081656,0.5813178239196075,0.7606606209363216,7,109.09213945898176,0,-151.17016994030442,0.009749999999999998,0.009385106699414954,0.2619502484076882,0.1890367196245866,29.744180570556626,39.0,0.38571092922000905,False
0.7398573478729741,0.6175289490958256,0.7716345471570044,7,114.37255732720293,0,-164.98300740853185,0.009749999999999998,0.009659877023821971,0.259373693022078,0.1798078059086336,31.03180489335724,39.0,0.44250518886746515,False
0.7999930946413167,0.8749343285113663,0.6511427388550938,7,109.73523144113074,0,-109.73523144113074,0.009749999999999998,0.00928821715657005,0.13593422298762714,0.1683035005133313,32.749215663693015,39.0,0,True
0.7510408995461286,0.6564643200067971,0.6343260746552688,7,114.34488113193461,0,-134.4832018018287,0.009749999999999998,0.009544453843322155,0.1823695569239516,0.15506044642870237,34.79377131026611,39.0,0.17611912724503928,False
0.7994572371128386,0.7595243811817229,0.6731603425158137,7,108.68694296166338,0,-108.68694296166338,0.009749999999999998,0.009298669644313891,0.16641381706346522,0.17425519670941822,31.86406354377131,39.0,0,True
fitness at iteration,9,,,,,-108.6925068083511
0.7982325105728174,0.876040170806762,0.607672749185077,7,110.76311156449951,0,-110.76311156449951,0.009749999999999998,0.009263887260719904,0.12164920294587032,0.15675278571876336,34.51477605073741,39.0,0,True
0.7908033034948946,1.0162502850138015,0.7613612053455,7,112.11284251819411,0,-112.11284251819411,0.009749999999999998,0.009436326752729382,0.14965128640619194,0.18957847870745434,29.671430352236012,39.0,0,True
0.7925515046918309,0.5183252641694204,0.5207648649372912,7,115.8665726258864,0,-144.11123858281982,0.009749999999999998,0.009315873909800406,0.1716909681409545,0.13804089275022177,37.688620809021266,39.0,0.24376889137931676,False
0.7882857590618694,0.9164363046141624,0.5005807410092443,7,116.51708904185418,0,-121.1881551363482,0.009749999999999998,0.009212547015335264,0.08448712997608034,0.12240780866741886,40.563475187917106,39.0,0.04008910738248991,False
0.7845417290335162,0.7700358369220199,0.6084514957748707,7,111.43221293807387,0,-111.43221293807387,0.009749999999999998,0.009337281957724984,0.1417601536265643,0.1554825822853581,34.72287141634144,39.0,0,True
0.7994920557499361,0.8282792264709369,0.5094986371125813,7,114.2140227817503,0,-114.52864828218794,0.009749999999999998,0.009179679520193369,0.09782121037696645,0.13058092935347113,39.107433345032554,39.0,0.002754701154680871,False
0.7830541468780511,0.8225064117396969,0.6835464626710974,7,110.59194409927142,0,-110.59194409927142,0.009749999999999998,0.009394200540082685,0.15842683192060897,0.1727087743120111,32.106201484738975,39.0,0,True
0.7709466369740144,0.8063318287281347,0.5052342174253435,7,117.11857599332178,0,-121.18105832798065,0.009749999999999998,0.009325116495274722,0.10168504876025071,0.12354189718232204,40.35278976633673,39.0,0.0346869170855571,False
0.7999849573298453,0.6462189669824245,0.6462369682533482,7,109.09583800977794,0,-119.34640680181174,0.009749999999999998,0.009288645763574695,0.18476143368949363,0.16889241980879927,32.6647753084413,39.0,0.09395930201402439,False
0.7987384614012587,0.7613852751743538,0.5589965735751781,7,111.63818214637833,0,-111.63818214637833,0.009749999999999998,0.009231751580423516,0.12478857533427992,0.14573378277941418,36.3363304077455,39.0,0,True
fitness at iteration,10,,,,,-108.6925068083511
0.7334794867986018,0.7523227873062103,0.7544738233454967,7,115.42475516557457,0,-136.44496802946955,0.009749999999999998,0.009704754209252556,0.20783472719828078,0.1758164690733359,31.629030644595037,39.0,0.18211182543763604,False
0.7963190933591933,0.8258187295605884,0.5566736768092458,7,112.16181619662322,0,-112.16181619662322,0.009749999999999998,0.009233698043820985,0.11324627675415537,0.14339902899396995,36.73410181409344,39.0,0,True
0.7861329162744047,0.7624799712000949,0.8247234968118118,7,109.5501407606293,0,-123.72592470322722,0.009749999999999998,0.009424191837353855,0.22751827383320017,0.2014505770219744,28.15365554577089,39.0,0.12939996100573242,False
0.7880239468444212,0.7932556773568925,0.5518939686665935,7,113.02066607993143,0,-113.02066607993143,0.009749999999999998,0.009276115500582124,0.11763728973638861,0.14098056357176425,37.15700652193669,39.0,0,True
0.7982262843963752,0.7665375626748591,0.9039488414888445,7,108.9083032947386,0,-128.40727901626832,0.009749999999999998,0.009366920223614225,0.25793422738867927,0.21876625127288457,26.190812170160246,39.0,0.17904030392209522,False
0.7999637979864794,0.74370980441851,0.6208918210549422,7,109.5639890885498,0,-109.5639890885498,0.009749999999999998,0.009267361811906636,0.15028947993509562,0.16210526759536537,33.67021478058445,39.0,0,True
0.6502837042346703,0.7626033249306577,0.6246219760585192,7,127.83013153650846,0,-170.7556657918646,0.009749999999999998,0.010174500251916805,0.16203252971931237,0.1270379688081311,39.725947293741314,39.0,0.3358013774952313,False
0.7822833208881957,0.7149103195105619,0.7429784418059899,7,109.68680238041239,0,-123.19361708930626,0.009749999999999998,0.009417280757034132,0.20762653831370378,0.18486258959695095,30.311517990621233,39.0,0.12313983465440045,False
0.781033471402406,0.7681344870902516,0.5249960615393965,7,114.90133362693474,0,-114.90133362693474,0.009749999999999998,0.009296176544498904,0.11349982154254945,0.13278302721186433,38.687605677499455,39.0,0,True
0.7998708007013022,0.5477295496627541,0.5125001447182566,7,115.29047161764565,0,-132.55543093882753,0.009749999999999998,0.00926500901738629,0.1575073058942691,0.1369924374366466,37.88134517728375,39.0,0.1497518318637828,False
fitness at iteration,11,,,,,-108.6925068083511
0.7998314365974214,0.7479957298524749,0.610570091781785,7,109.83195813780489,0,-109.83195813780489,0.009749999999999998,0.009261404892016692,0.14560696324410857,0.15948356054257073,34.077218158655,39.0,0,True
0.7716956265157303,0.5076642971886032,0.6255415831528501,7,113.53422399222836,0,-164.43356421225116,0.009749999999999998,0.009455056036331025,0.2291398508303965,0.15821110047911838,34.28032571114988,39.0,0.44831715433671304,False
0.7934400884730953,0.6562674279974637,0.5911123422449432,7,111.16220263476824,0,-115.30646740160907,0.009749999999999998,0.009295627329378544,0.16008233830375573,0.1543287703610742,34.91308201908483,39.0,0.03728124010332122,False
0.7998697863870482,0.6462547364463136,0.5225727274130061,7,113.65104949085381,0,-113.65104949085381,0.009749999999999998,0.009232491718336561,0.13522472938749747,0.13807652211520816,37.681805044741914,39.0,0,True
0.7939506545719441,0.8243231728579802,0.5024666594291399,7,115.14221339609338,0,-117.21627277562216,0.009749999999999998,0.009202186067633253,0.09661107827097777,0.12713867210360602,39.70250791100709,39.0,0.01801302335915613,False
0.7902488848172923,0.6235982173598782,0.8365604757239089,7,108.81765452949749,0,-150.1737960005148,0.009749999999999998,0.009385719528648579,0.28081147550180113,0.20347921503541597,27.909486063332633,39.0,0.3800499252610412,False
0.7805774803721579,0.5447102275151307,0.6201921384623911,7,112.36880597801523,0,-148.25962100375432,0.009749999999999998,0.009397494889959671,0.20971267767596147,0.1589452544756163,34.16305566981334,39.0,0.31940194356751533,False
0.7998820803425752,0.9609330773552612,0.5399813997524022,7,113.82324470030726,0,-113.82324470030726,0.009749999999999998,0.009191538531025589,0.08967404557401228,0.13619144110829687,38.030800968559255,39.0,0,True
0.7805556111838677,0.8894002320874511,0.7545632214183777,7,111.18818835319527,0,-111.18818835319527,0.009749999999999998,0.009456160640712016,0.17076366670649537,0.1865883034122323,30.07479715172237,39.0,0,True
