D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.704842616749267,0.6616846649915913,0.8014187779397586,2,134.12750878152232,0,-186.34580310050802,0.016,0.01363373922438679,0.21618400873255478,0.15560437663337634,34.70654167980961,39.0,0.38931830459956623,False
0.6389110274263493,0.42676707492927224,0.8123861701362538,2,139.1256404488686,0,-347.56327510677795,0.016,0.014043454031513608,0.3317205797630456,0.13278398903171032,38.69317468520101,39.0,1.4981971258886262,False
0.6552743771857711,0.5506655939608139,0.6434740805592911,2,134.0066464885186,0,-244.69571107390738,0.016,0.013735714766894001,0.18738933688751086,0.10916398273220519,43.26703204298584,39.0,0.8259968254251654,False
0.5539252418461422,0.37505055327199843,0.9340591614418449,2,164.82807077169292,0,-647.1489512807071,0.016,0.015199584972786536,0.4635510360112506,0.11969863784043001,41.08864723975742,39.0,2.9262059444782786,False
0.7478843290541191,0.6305051120129691,0.8054057179729598,2,126.9839494251879,0,-169.14954938502882,0.016,0.01319129398881679,0.2216377426696431,0.16638788579809125,33.030875047196794,39.0,0.3320545639878889,False
0.6907153641184038,0.4298727313182479,1.0144776815069652,2,142.0456659519557,0,-355.3524384345994,0.016,0.013681117232643192,0.43824073261006824,0.17517875207243555,31.727844967149398,39.0,1.501677443328617,False
0.718326670634783,0.5238239445103577,1.115465303983074,2,145.40806278884077,0,-309.78533397633305,0.016,0.013552892086607819,0.4259889368493601,0.19995209354060495,28.3407317821745,39.0,1.1304549970258406,False
fitness at iteration,1,,,,,-169.15490120515037
0.7911415168789152,0.9178941812642305,0.9168037567805016,2,124.07286014218708,0,-124.07286014218708,0.016,0.01301164178630536,0.19411749938863057,0.20329911334050021,27.931261399038192,39.0,0,True
0.7462247231787992,0.39960301876934756,0.7087522635292498,2,114.95789374299024,0,-222.30949405639163,0.016,0.012724174794753528,0.27571823868364215,0.1425759530430062,36.879048959079064,39.0,0.9338340919276571,False
0.6936801287496543,0.6558713119096163,0.7458663955264107,2,133.9749392911367,0,-184.88875555491708,0.016,0.013655641944628873,0.19588762941055812,0.1419449937850277,36.991163409121896,39.0,0.38002492505811974,False
0.7995122362650254,0.3591653280615069,1.3275716122920922,2,139.991662255638,0,-416.5148842343743,0.016,0.012354915057015772,0.6891434710458637,0.2316227911558718,24.77686498074082,39.0,1.9752835099120314,False
0.6765878376659741,0.8036596551430415,0.7544609710594352,2,139.5697381155724,0,-165.67664783562776,0.016,0.01395899122525264,0.1680653305459736,0.1415820182086301,37.055535108871446,39.0,0.18705279577466313,False
0.6978205874718696,0.3409947360199131,0.8150010355629806,2,123.65778777521737,0,-333.12063961849924,0.016,0.013214273298894623,0.39315572969847096,0.14594342710599315,36.305580086826986,39.0,1.6938913077115625,False
0.7638819542261773,0.6513560964939181,0.8710412875737588,2,127.50034366940521,0,-168.95943041961604,0.016,0.013141678509487695,0.2413298974894496,0.18211262189502994,30.69960268248888,39.0,0.32516843137074053,False
0.7303057017252819,1.0477973573838668,0.812781035109989,2,130.14508383921202,0,-130.14508383921202,0.016,0.013491250166399802,0.145477209615542,0.17055781602192924,32.43279403066274,39.0,0,True
0.5639237896030354,0.6288795123922143,0.6989468128608538,2,158.25404207962154,0,-354.7354410159901,0.016,0.015112668213395032,0.19768253712084918,0.09624501598967845,46.31663429332369,39.0,1.2415569065687044,False
0.7926138085776295,0.8657769572609584,1.0900432545739864,2,127.42237062594363,0,-149.77255305201763,0.016,0.012980702686072002,0.272868308896152,0.23214885557946066,24.72158110034193,39.0,0.17540234353106143,False
fitness at iteration,2,,,,,-124.080556688041
0.7133535707267324,0.9797935658359449,0.5010994248704513,2,161.09552793010275,0,-207.430643889636,0.016,0.013547864194673388,0.06355672033700152,0.0801242168532475,50.21737856811184,39.0,0.28762509149004717,False
0.6321026170985635,1.038800620728682,0.5584284960986947,2,164.5483272131329,0,-212.8379605843675,0.016,0.014373090707187224,0.07721520419760058,0.07925702959935345,50.4452436762775,39.0,0.2934677865712179,False
0.7811303613524093,0.9210899797573537,0.8660781532841135,2,124.93390884785703,0,-124.93390884785703,0.016,0.013077893407154774,0.17651718465687574,0.19119652969290926,29.45810051815899,39.0,0,True
0.7399776416126257,0.9579344272073836,1.1194124876358318,2,131.27680823124504,0,-158.70220569292798,0.016,0.013380504526530432,0.2744686061402442,0.22703756646890494,25.273054462398147,39.0,0.20891273813858213,False
0.7999895186113536,1.0399582184174139,1.0517155043076265,2,119.55149676952846,0,-119.55149676952846,0.016,0.012842960434102635,0.22242851590676327,0.23319478889314915,24.6109670498013,39.0,0,True
0.7540509232484827,0.9736633656399402,0.9383845463142574,2,127.7917515155163,0,-127.7917515155163,0.016,0.013329085765953045,0.19728762604431713,0.19980583948329378,28.356827837708583,39.0,0,True
0.7482119850916205,0.3245899493320128,0.5579066382848071,2,107.78198726118686,0,-244.98213926760616,0.016,0.01232225149899349,0.24201787915401532,0.11126253616378536,42.81205049757821,39.0,1.2729413837392307,False
0.6960674548225745,1.0409630513389985,0.7426003317255228,2,137.0005485742479,0,-137.0005485742479,0.016,0.013788440612468537,0.12685733793756282,0.14576595594416145,36.33537989260139,39.0,0,True
0.799932790037784,0.9445257862421247,0.5632346790707431,2,134.5702643413514,0,-142.0947077147142,0.016,0.012730043902553684,0.0783688177382961,0.11917634698678606,41.18066965237413,39.0,0.05591460647113149,False
0.7623011208582007,0.8891083021008497,0.561234793910314,2,135.69639208821724,0,-148.29467228414856,0.016,0.012963720397562507,0.08585158703897688,0.11214567654281811,42.62082528562662,39.0,0.09284167399042623,False
fitness at iteration,3,,,,,-119.56092210895493
0.7958619113051232,1.0096663799671053,1.0973543057920545,2,121.267182020384,0,-124.79656431854474,0.016,0.012861684660720223,0.24602156950310172,0.23906381247580397,24.013480955182192,39.0,0.02910418333599512,False
0.790198853289669,1.0493073488994948,0.9883869711191544,2,120.62659725180275,0,-120.62659725180275,0.016,0.012956198831992654,0.19889128439808457,0.22010539352455713,26.05113338249873,39.0,0,True
0.7692663626854968,1.0377951145970707,0.8147922241007578,2,125.19563077211423,0,-125.19563077211423,0.016,0.013139397054650353,0.14357018810987626,0.17945668920702934,31.081659623513026,39.0,0,True
0.5932618992467011,0.9708030317667949,1.0862310203830512,2,157.44934125752724,0,-247.3993784704693,0.016,0.015079648762063178,0.28274588765263176,0.17994448502422394,31.019263645227834,39.0,0.5712951003448024,False
0.7429552614624784,1.0289721264259113,1.3999822440871086,2,122.84522374107655,0,-176.70801637375845,0.016,0.012632272795410616,0.39327840287228516,0.2734022733365571,21.027840808551478,39.0,0.4384606172903363,False
0.7503887639602385,0.8835689129301408,0.7410373753058186,2,128.93743099022967,0,-128.93743099022967,0.016,0.013241954571238538,0.14258161176379974,0.1574578299242638,34.40243651933858,39.0,0,True
0.7417056118168964,1.0499239235364295,1.3817833487375504,2,121.8404395167709,0,-170.2638592709145,0.016,0.012675222617663946,0.3792806086969787,0.2714123611535126,21.180775811066425,39.0,0.39743306857883,False
0.7978433340014133,1.037366745774744,0.5825476392504092,2,137.40952069838605,0,-142.49658057348051,0.016,0.012838303464084523,0.07470526044046492,0.12304563846020548,40.44382524675392,39.0,0.037021160173177366,False
0.7664223514961638,0.7404676551537965,0.9985637146734808,2,131.7456838745231,0,-172.15739903431566,0.016,0.013241738720423267,0.26992466013522187,0.20656334925822542,27.54465429029019,39.0,0.3067403346456602,False
0.7676324903075831,1.0261372467580858,1.0390089844284458,2,124.19928525104577,0,-125.06593473536093,0.016,0.013142566710431448,0.2246825767007824,0.22312562964206203,25.707533742150574,39.0,0.006977894297566883,False
fitness at iteration,4,,,,,-119.56092210895493
0.7971409936177579,0.9036829436730455,1.2031317607174579,2,126.31990323671027,0,-156.7019569132806,0.016,0.012797760346480325,0.312701724220904,0.2520737604278722,22.783683210256644,39.0,0.24051675862700395,False
0.7967100070792938,0.6094859169200965,1.3028323266395678,2,139.54754789537262,0,-261.2913277783466,0.016,0.01270015784503338,0.46553449498281424,0.24862745269016923,23.09482066554936,39.0,0.8724179085844833,False
0.7979559147644413,0.9299162232286549,1.144767651318407,2,124.73065127549117,0,-143.40058928329645,0.016,0.012852305218511214,0.28092170955077,0.2443473068333714,23.49534679965807,39.0,0.1496820373892637,False
0.7755878781423022,1.0433978729298854,0.9028377276437545,2,123.16791782495334,0,-123.16791782495334,0.016,0.013102366169438308,0.17141940141609974,0.19935239809788535,28.411894522872853,39.0,0,True
0.7903364933031976,1.0484144478315878,1.049519761438005,2,120.34204262200889,0,-120.34204262200889,0.016,0.012918845051084413,0.22166477761892617,0.23081829992054906,24.862407406282696,39.0,0,True
0.7925430239735505,1.0499755056491036,0.953451244926291,2,120.54450562074078,0,-120.54450562074078,0.016,0.012947814309821306,0.18601192468799224,0.2136714448717882,26.736107078483464,39.0,0,True
0.7982187100636029,0.7358781057027362,1.0474699060928367,2,128.8329657022209,0,-166.67814063742819,0.016,0.01296010965963543,0.2875241171801743,0.22224020849748238,25.807460943388325,39.0,0.2937538131558739,False
0.7099623880431742,1.0499522708727704,0.7034916954713022,2,136.65491446047952,0,-136.65491446047952,0.016,0.01362359499201052,0.11263878727282287,0.13936782791107166,37.44954011262987,39.0,0,True
0.7594853958746176,0.9274119220833492,1.084940663808468,2,129.61911528790088,0,-151.0216842578994,0.016,0.013250281468147097,0.26277925715977035,0.22553857081142706,25.43643006094811,39.0,0.16511892495532507,False
0.799729143267749,0.9478098684685959,1.3630768500164856,2,122.28718950224493,0,-165.63827526079993,0.016,0.012378280059076732,0.3786385686168375,0.27954074214067837,20.561768288944606,39.0,0.35450226581386235,False
fitness at iteration,5,,,,,-119.56092210895493
0.7979646171589839,0.8826995007803103,0.8376731586946524,2,122.95868114922796,0,-122.95868114922796,0.016,0.012915308377248587,0.17104860348673043,0.1886238009831378,29.798847607709206,39.0,0,True
0.7840987886297692,1.0251043696759694,0.7717155823595847,2,124.46559762187616,0,-124.46559762187616,0.016,0.012993449096063406,0.13017155399726074,0.1731307011910289,32.03977481151981,39.0,0,True
0.7787849301986417,0.8667344031361556,0.7244559789635592,2,125.15496058958381,0,-125.15496058958381,0.016,0.012965869609874902,0.13707773105942658,0.15986767776641642,34.01795923006992,39.0,0,True
0.7931288682051487,1.0490565192092074,1.1309169015184917,2,119.47169111300332,0,-123.23815199888752,0.016,0.012809181898618873,0.2530044295426189,0.24527199220587342,23.4074288125456,39.0,0.0315259694643616,False
0.7369839095729022,1.048331775629442,1.288344448680137,2,124.94075319500028,0,-163.03684748885658,0.016,0.013002893825922127,0.3334449033857195,0.2555303173467788,22.4823435948934,39.0,0.30491327544982966,False
0.7999658562306255,1.0471162604201596,0.9423328155115799,2,119.83239754240076,0,-119.83239754240076,0.016,0.012889491748265324,0.18162273059819303,0.2131274160320358,26.79582105661602,39.0,0,True
0.7672452313919188,1.0341701680998754,0.9318739925605826,2,124.28044254525517,0,-124.28044254525517,0.016,0.013180176890664648,0.18386392707256466,0.2030382513286463,27.964148972850982,39.0,0,True
0.7491447859513941,0.9225396513960542,1.0088985860977293,2,130.51378105139062,0,-145.58308016008183,0.016,0.013387825051186252,0.2342659471656062,0.21001708785491177,27.148945431962453,39.0,0.11546136344603783,False
0.7279980524754669,0.9211235008739544,0.7650530716849665,2,132.10164444334418,0,-132.10164444334418,0.016,0.013486669717749866,0.14712547369818588,0.15794781525248486,34.32452589375187,39.0,0,True
0.7522863854645823,1.0455041516844887,1.0095371482479492,2,125.48089040901257,0,-125.48089040901257,0.016,0.013284687543171792,0.2125253382991307,0.21446443617332292,26.651510532388713,39.0,0,True
fitness at iteration,6,,,,,-119.56092210895493
0.789700048469807,1.0482772538794278,0.8257672284187062,2,122.38651410207501,0,-122.38651410207501,0.016,0.012965556698349963,0.14376048861406468,0.1863425108316212,30.107715486136236,39.0,0,True
0.769376995804959,1.005810810084833,0.8272575098797981,2,125.43763652204218,0,-125.43763652204218,0.016,0.013150792839364576,0.15182223120950739,0.1818135788014069,30.74168105009516,39.0,0,True
0.7936570885135578,1.0447057918783431,0.9697357897088521,2,120.49223329215913,0,-120.49223329215913,0.016,0.01293721179526416,0.19241463137944048,0.21710505126260018,26.36525469824566,39.0,0,True
0.7984502089652634,0.9395019914436084,0.941067063701844,2,122.9030439093724,0,-122.9030439093724,0.016,0.012948804036678885,0.198316025304149,0.21017805188120253,27.127847407567337,39.0,0,True
0.7841339273926731,1.0155232014105242,0.8623521680086033,2,123.10943793242906,0,-123.10943793242906,0.016,0.013033249265145421,0.1606194004096841,0.19259437054749046,29.276784606243346,39.0,0,True
0.7982957797357282,1.0425677689662796,0.5020903859017979,2,158.2768908949051,0,-189.13915739049648,0.016,0.01297841773316466,0.054965272958710634,0.09511634145675305,46.60457440453051,39.0,0.1949890872956541,False
0.7977083528024637,1.0141453902583895,1.085633957147286,2,120.86167313505199,0,-122.18118927606156,0.016,0.01285393378049073,0.2402775186328869,0.2376826014771743,24.151217396223768,39.0,0.010917573013697484,False
0.7543175263240137,0.7926755948463771,0.7524988635543663,2,127.42384147453679,0,-128.5681611738748,0.016,0.013179037585323706,0.16149687973606316,0.16005947828941983,33.98913431547517,39.0,0.008980420666149033,False
0.7997959798640655,1.0452218227203143,0.7226750946831492,2,124.43306893007768,0,-124.43306893007768,0.016,0.012840716066309285,0.11184753338392067,0.1642285054567382,33.34815822061816,39.0,0,True
0.7804143293997721,1.0424893475655623,0.8628993411697756,2,123.01431518769604,0,-123.01431518769604,0.016,0.013056013659607893,0.15753738175514126,0.1922340392813836,29.32337041378982,39.0,0,True
fitness at iteration,7,,,,,-119.56092210895493
0.764850020788135,0.9231965447479082,0.839488305418712,2,126.90612587449934,0,-126.90612587449934,0.016,0.013206032964822723,0.1686440050653051,0.18225771825825046,30.679061290919197,39.0,0,True
0.7992257218196016,1.0491759798205698,0.9958040517760846,2,119.5228268790402,0,-119.5228268790402,0.016,0.012876932666748477,0.20037810147205581,0.22343488677738807,25.67030846701672,39.0,0,True
0.7628911044409474,0.843420123015411,1.0845805948859435,2,132.19562231786304,0,-166.27883463473563,0.016,0.013254615571504499,0.28092680930973907,0.22334348484010014,25.682955823353804,39.0,0.25782406194147534,False
0.7722766341278601,0.9536049922803248,0.8391267376465628,2,125.62982814467826,0,-125.62982814467826,0.016,0.013138417073510827,0.16299092638875842,0.1842720041194966,30.39434438695638,39.0,0,True
0.7957652295052092,1.0059429598118552,0.8741705393649681,2,121.8148211361643,0,-121.8148211361643,0.016,0.012940814434113001,0.16466391608504424,0.1974762555682729,28.64709273624172,39.0,0,True
0.7930004743541078,1.0499425373784503,0.8893483703596216,2,121.03890611214618,0,-121.03890611214618,0.016,0.012949419608555312,0.16397067484444253,0.20065890545290505,28.24968366361901,39.0,0,True
0.7937743862537049,1.042482712636332,0.9495336979459317,2,120.66617091710646,0,-120.66617091710646,0.016,0.01294286194112825,0.18557452721286563,0.21302065001709497,26.808037590039632,39.0,0,True
0.7831113625489805,1.0448049089536648,0.8437091920577655,2,122.90805882802475,0,-122.90805882802475,0.016,0.01302743507140116,0.15064936728736497,0.18877221565876495,29.77983103385874,39.0,0,True
0.7675362983022713,1.0490927607466574,0.930320836808431,2,123.79032388661041,0,-123.79032388661041,0.016,0.013169235766151628,0.18111113401144785,0.20309006715709352,27.95786941124462,39.0,0,True
0.7872677937893336,0.8435227755910981,0.8858461160471884,2,125.1227433839442,0,-126.40452726824843,0.016,0.013032923250752835,0.19695155549615245,0.19495440131758507,28.9744515344857,39.0,0.010244211800655762,False
fitness at iteration,8,,,,,-119.53193073804215
0.7988707182020752,1.0445187087848495,0.7668360389025539,2,122.81831760984225,0,-122.81831760984225,0.016,0.0128676516602812,0.1250805332128866,0.17507711057076397,31.73797648965043,39.0,0,True
0.7969791547920205,1.0185027129105237,0.9722405388569492,2,120.97197965023649,0,-120.97197965023649,0.016,0.012924641340376918,0.196875273758736,0.21780134114858618,26.291673017903992,39.0,0,True
0.79141682430894,1.0478455838742353,1.035335760233607,2,120.30636590604512,0,-120.30636590604512,0.016,0.012920667326484383,0.21624490512192726,0.22860767094536186,25.100207431108736,39.0,0,True
0.7905091175754151,0.9959180070910602,0.842731558403616,2,122.82370657816917,0,-122.82370657816917,0.016,0.01297708168589348,0.15613180274429575,0.18961470493394778,29.66660838020613,39.0,0,True
0.7922154041699089,1.032887555299949,0.92041976388222,2,121.30965171538412,0,-121.30965171538412,0.016,0.012964675051178673,0.17701218028281465,0.20658930514770998,27.54015352994149,39.0,0,True
0.7985986427105916,0.9983859049559953,0.8931321446288751,2,121.53508698278152,0,-121.53508698278152,0.016,0.012923470398850423,0.17188920924125967,0.20187893110945623,28.10118713473953,39.0,0,True
0.7959679388911711,0.9937539252432638,0.9221070463503768,2,121.88066211193421,0,-121.88066211193421,0.016,0.012950466965355898,0.1829697143601877,0.2070451480253553,27.487009915316616,39.0,0,True
0.7767130504671552,1.024663804826465,0.952821189610299,2,123.29973091281443,0,-123.29973091281443,0.016,0.013099276454516851,0.19156679702923216,0.2092132958527078,27.238811663953772,39.0,0,True
0.7905252740835772,1.0469340699780632,1.036164415242305,2,120.44786155157666,0,-120.44786155157666,0.016,0.012928380591158228,0.21683209174413748,0.2285239002965374,25.10940763339442,39.0,0,True
0.7964890469599569,1.0499960203006473,1.0524008551504112,2,119.50954611978858,0,-119.50954611978858,0.016,0.012863055917413825,0.22159536937878688,0.23278768289673002,24.653892848349866,39.0,0,True
fitness at iteration,9,,,,,-119.51902756647023
0.7992571055683066,1.0422191928419398,1.0831303536899435,2,119.38143943567302,0,-119.38143943567302,0.016,0.012819317831653954,0.23423183158147465,0.23848954820387783,24.070297815524786,39.0,0,True
0.7882805036266889,1.0483408201470623,1.0825004441119352,2,120.41921224728122,0,-120.41921224728122,0.016,0.01290701822158558,0.23468294744046664,0.235965067497576,24.326490744021932,39.0,0,True
0.7999394749385345,1.047534505790939,1.158594685807874,2,118.50698255651857,0,-124.0769794367093,0.016,0.012714890995750404,0.26339918200590234,0.25157480790622466,22.828590801893924,39.0,0.047001423545100174,False
0.795129656856827,1.0125063431406365,1.1757563413506307,2,120.91278079761378,0,-133.41116137925633,0.016,0.012765030717775773,0.27789951944211855,0.2518650113729667,22.802660731472127,39.0,0.10336691042250187,False
0.7943343855720687,1.049747382109929,1.2702117735084586,2,117.60780622668716,0,-136.78690649363017,0.016,0.012544338442248589,0.3124912339504559,0.26867636261439254,21.388870918769875,39.0,0.16307676235347504,False
0.7894557484878264,1.049500803899849,1.1262330880648037,2,119.93399761467403,0,-123.89266184599896,0.016,0.012845945766768995,0.2516496522952654,0.24360884937341915,23.56708241876424,39.0,0.03300702311319087,False
0.7731162415562723,1.044370536978349,1.0228866716518414,2,122.77448018978319,0,-122.77448018978319,0.016,0.013090094780146357,0.21475791100386912,0.22215499285317328,25.81885655239093,39.0,0,True
0.7999051869352862,1.0401388452459275,1.153496986728189,2,118.95924860903169,0,-124.74779137377392,0.016,0.01273043975183842,0.2626285445011791,0.2504420637278875,22.93060423763829,39.0,0.048659880021323244,False
0.7991951951060473,1.0498650878296871,1.0144298214605467,2,119.39817445371615,0,-119.39817445371615,0.016,0.012866849834573318,0.207066519403424,0.22675207845524134,25.30047082448334,39.0,0,True
0.7932732384370782,1.0497283694743829,1.0650991004679717,2,119.83823093660804,0,-119.83823093660804,0.016,0.012879627059242501,0.22696027365027024,0.23421661098943203,24.505157899157975,39.0,0,True
fitness at iteration,10,,,,,-119.39110011610573
0.7999868814086091,1.049189879977075,1.1332340833675398,2,118.62633900952049,0,-121.2184458910441,0.016,0.012748743308551351,0.25275368680324894,0.2473488611096243,23.21220088321524,39.0,0.021851023163713814,False
0.7983629348960543,1.040939785849111,1.0628383823599474,2,119.64878803800202,0,-119.64878803800202,0.016,0.01284658531128781,0.22675352701807142,0.23476500862338642,24.44835563910976,39.0,0,True
0.7988975183008173,1.047480777471201,1.0231086664137814,2,119.48430398823054,0,-119.48430398823054,0.016,0.012865935039918192,0.2106789935157822,0.22817087965894345,25.146959054394344,39.0,0,True
0.7994222859202762,1.0499787111946093,1.1899530890163503,2,118.12105611740792,0,-127.03260189614645,0.016,0.012665869412108089,0.27614568479634316,0.2567736112110476,22.370905835960848,39.0,0.07544417626846113,False
0.7927740705254247,1.0284064435377354,0.963609619302434,2,121.17080167688084,0,-121.17080167688084,0.016,0.012956452281823424,0.1928005426102517,0.21528779314153756,26.55967018014929,39.0,0,True
0.7859666054277061,1.0463370653502895,1.1707565413635326,2,120.16157891026309,0,-130.3279590102937,0.016,0.01281453789681987,0.27117085034408545,0.25001786093504585,22.96960057628166,39.0,0.08460591307328677,False
0.7994376706995636,1.0499351188824477,1.0093181454098197,2,119.40073610188169,0,-119.40073610188169,0.016,0.012867792805174002,0.2051433427900387,0.225895203688107,25.39450655133674,39.0,0,True
0.7945393714081639,1.0492991757990076,1.0777059389690011,2,119.6365535069232,0,-119.6365535069232,0.016,0.012857684153328766,0.23169001352632768,0.23666231896149958,24.254739922898068,39.0,0,True
0.7799357633048702,1.0418773346326868,0.9719129241189085,2,122.24332609118461,0,-122.24332609118461,0.016,0.013055946654470492,0.19541076851261371,0.21410833639572652,26.688830748393368,39.0,0,True
0.7994709997700161,1.0496572214865925,0.986060373114429,2,119.53735454420223,0,-119.53735454420223,0.016,0.012879022052060396,0.19675343116036542,0.22177131730703098,25.861774034292594,39.0,0,True
fitness at iteration,11,,,,,-119.39110011610573
0.7991097371291247,0.9946924729036632,1.1286660400760415,2,121.52370223283451,0,-129.69626337364718,0.016,0.012812578058343708,0.2609158404391174,0.24447472946854118,23.483051946188983,39.0,0.06725075841710612,False
0.7998450415456049,1.0497298037898997,1.0067574980374339,2,119.36716838932324,0,-119.36716838932324,0.016,0.012865788571571609,0.2041909503157442,0.2255303829127745,25.434833093252355,39.0,0,True
0.7996175220054503,1.0413250596681143,1.00255453486081,2,119.75001238418695,0,-119.75001238418695,0.016,0.012876218358418933,0.20397484283125744,0.2245310442291681,25.546341656181585,39.0,0,True
0.7968308016068523,1.0498305550582454,1.0691535236852563,2,119.38721561774018,0,-119.38721561774018,0.016,0.012846000240989692,0.2279530241768996,0.23575552305083017,24.34739970064816,39.0,0,True
0.7997567792821197,1.045142328924913,1.041803256097909,2,119.3971043530514,0,-119.3971043530514,0.016,0.012848095650218633,0.21788687028373704,0.2315709429659204,24.7822995094024,39.0,0,True
0.7998027183298263,1.0404030013890175,0.9027990195314433,2,120.35758603539003,0,-120.35758603539003,0.016,0.012897685003765721,0.16903069513850758,0.2048456720307744,27.744951510248484,39.0,0,True
0.7966803467192402,1.0414414848209046,1.0519105789072836,2,119.8753827771868,0,-119.8753827771868,0.016,0.012869195369481033,0.22275880920030505,0.2325095879838498,24.68317328144645,39.0,0,True
0.7996820702406322,1.0201046158133105,0.978690157125837,2,120.58333330722428,0,-120.58333330722428,0.016,0.012899179812465848,0.19859760565253864,0.21978779275795154,26.08360347362967,39.0,0,True
0.7886071799256958,1.0339853038085727,1.0102185987052783,2,121.31428840634267,0,-121.31428840634267,0.016,0.012970480795443587,0.20948110874386566,0.22324257996559832,25.69288640048917,39.0,0,True
0.7925339916476384,1.0495108226279728,0.9506985587756341,2,120.57485590073055,0,-120.57485590073055,0.016,0.012948739717625328,0.185117184711499,0.21310883766022992,26.79832067792292,39.0,0,True
fitness at iteration,12,,,,,-119.37635254069426
0.7988850022886171,1.0497549549724638,1.0592338538276016,2,119.20121423963793,0,-119.20121423963793,0.016,0.012837595889884437,0.22386583955154088,0.23451634224689863,24.473882804111323,39.0,0,True
0.7920297155844035,1.0288796320304998,1.0692620567105613,2,120.92634035731183,0,-120.92634035731183,0.016,0.01290446098407686,0.23222177758847246,0.23402976555066043,24.52456549572242,39.0,0,True
0.7976657465945542,1.0171958947230941,1.0310166050145566,2,120.83481228490348,0,-120.83481228490348,0.016,0.012894142298882461,0.21868816719651674,0.2284838592406109,25.113332338914688,39.0,0,True
0.7973002843130813,1.0412225940971929,0.9808333552770984,2,120.1254594735286,0,-120.1254594735286,0.016,0.012905017798139937,0.19643627799419974,0.2201491099518038,26.046163468782265,39.0,0,True
0.7964472089303222,1.0490643417784704,1.008752412561602,2,119.79292008606654,0,-119.79292008606654,0.016,0.012893840241972368,0.20548232044292014,0.22510173773440342,25.482693882648828,39.0,0,True
0.7999913320217144,1.0461194630691726,1.0218562107146612,2,119.4265922534079,0,-119.4265922534079,0.016,0.012858825403425587,0.21026508935116706,0.2281586048791172,25.14820697120989,39.0,0,True
0.7989789198720474,1.0485594750577782,1.0744803731350003,2,119.16433952238492,0,-119.16433952238492,0.016,0.012824302539212172,0.22987506535024632,0.23712997390411533,24.2069362625209,39.0,0,True
